match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,13,3,KS Williamson,C Sakariya,Abhishek Sharma,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,13,4,Abhishek Sharma,C Sakariya,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,13,5,KS Williamson,C Sakariya,Abhishek Sharma,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,13,6,Abhishek Sharma,C Sakariya,KS Williamson,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,13,7,Abhishek Sharma,C Sakariya,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,14,1,Abhishek Sharma,CH Morris,KS Williamson,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,14,2,Abhishek Sharma,CH Morris,KS Williamson,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,14,3,Abhishek Sharma,CH Morris,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,14,4,KS Williamson,CH Morris,Abhishek Sharma,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,14,5,KS Williamson,CH Morris,Abhishek Sharma,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,14,6,Abhishek Sharma,CH Morris,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,15,1,Abhishek Sharma,C Sakariya,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,15,2,KS Williamson,C Sakariya,Abhishek Sharma,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,15,3,KS Williamson,C Sakariya,Abhishek Sharma,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,15,4,KS Williamson,C Sakariya,Abhishek Sharma,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,15,5,Abhishek Sharma,C Sakariya,KS Williamson,2,0,2,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,15,6,Abhishek Sharma,C Sakariya,KS Williamson,0,2,2,wides,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,15,7,KS Williamson,C Sakariya,Abhishek Sharma,2,0,2,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,16,1,Abhishek Sharma,Mustafizur Rahman,KS Williamson,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,16,2,Abhishek Sharma,Mustafizur Rahman,KS Williamson,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,16,3,Abhishek Sharma,Mustafizur Rahman,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,16,4,KS Williamson,Mustafizur Rahman,Abhishek Sharma,0,1,1,wides,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,16,5,KS Williamson,Mustafizur Rahman,Abhishek Sharma,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,16,6,KS Williamson,Mustafizur Rahman,Abhishek Sharma,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,16,7,Abhishek Sharma,Mustafizur Rahman,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,17,1,Abhishek Sharma,C Sakariya,KS Williamson,6,0,6,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,17,2,Abhishek Sharma,C Sakariya,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,17,3,KS Williamson,C Sakariya,Abhishek Sharma,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,17,4,Abhishek Sharma,C Sakariya,KS Williamson,0,1,1,wides,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,17,5,Abhishek Sharma,C Sakariya,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,17,6,KS Williamson,C Sakariya,Abhishek Sharma,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,17,7,KS Williamson,C Sakariya,Abhishek Sharma,0,1,1,wides,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,17,8,KS Williamson,C Sakariya,Abhishek Sharma,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,18,1,KS Williamson,Mustafizur Rahman,Abhishek Sharma,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,18,2,KS Williamson,Mustafizur Rahman,Abhishek Sharma,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,18,3,KS Williamson,Mustafizur Rahman,Abhishek Sharma,4,0,4,,0,,,
