match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548348,2,Pune Warriors,Deccan Chargers,17,5,SPD Smith,DW Steyn,RV Uthappa,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,17,6,RV Uthappa,DW Steyn,SPD Smith,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,17,7,RV Uthappa,DW Steyn,SPD Smith,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,18,1,SPD Smith,A Ashish Reddy,RV Uthappa,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,18,2,RV Uthappa,A Ashish Reddy,SPD Smith,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,18,3,RV Uthappa,A Ashish Reddy,SPD Smith,6,0,6,,0,,,
548348,2,Pune Warriors,Deccan Chargers,18,4,RV Uthappa,A Ashish Reddy,SPD Smith,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,18,5,RV Uthappa,A Ashish Reddy,SPD Smith,0,0,0,,1,RV Uthappa,caught,DJ Harris
548348,2,Pune Warriors,Deccan Chargers,18,6,SPD Smith,A Ashish Reddy,M Manhas,6,0,6,,0,,,
548348,2,Pune Warriors,Deccan Chargers,19,1,M Manhas,V Pratap Singh,SPD Smith,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,19,2,M Manhas,V Pratap Singh,SPD Smith,6,0,6,,0,,,
548348,2,Pune Warriors,Deccan Chargers,19,3,M Manhas,V Pratap Singh,SPD Smith,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,19,4,SPD Smith,V Pratap Singh,M Manhas,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,19,5,M Manhas,V Pratap Singh,SPD Smith,0,0,0,,1,M Manhas,caught,KC Sangakkara
548348,2,Pune Warriors,Deccan Chargers,19,6,MN Samuels,V Pratap Singh,SPD Smith,1,0,1,,0,,,
