match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598017,2,Royal Challengers Bangalore,Delhi Daredevils,13,2,AB de Villiers,IK Pathan,V Kohli,2,0,2,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,AB de Villiers,IK Pathan,V Kohli,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,V Kohli,IK Pathan,AB de Villiers,4,0,4,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,V Kohli,IK Pathan,AB de Villiers,2,0,2,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,V Kohli,IK Pathan,AB de Villiers,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,V Kohli,A Nehra,AB de Villiers,0,1,1,wides,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,V Kohli,A Nehra,AB de Villiers,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,V Kohli,A Nehra,AB de Villiers,4,0,4,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,V Kohli,A Nehra,AB de Villiers,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,V Kohli,A Nehra,AB de Villiers,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,AB de Villiers,A Nehra,V Kohli,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,14,7,V Kohli,A Nehra,AB de Villiers,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,V Kohli,UT Yadav,AB de Villiers,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,V Kohli,UT Yadav,AB de Villiers,2,0,2,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,V Kohli,UT Yadav,AB de Villiers,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,V Kohli,UT Yadav,AB de Villiers,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,AB de Villiers,UT Yadav,V Kohli,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,AB de Villiers,UT Yadav,V Kohli,0,0,0,,1,AB de Villiers,run out,M Morkel
598017,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,AB McDonald,S Nadeem,V Kohli,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,AB McDonald,S Nadeem,V Kohli,0,0,0,,1,AB McDonald,caught and bowled,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,KB Arun Karthik,S Nadeem,V Kohli,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,V Kohli,S Nadeem,KB Arun Karthik,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,V Kohli,S Nadeem,KB Arun Karthik,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,V Kohli,S Nadeem,KB Arun Karthik,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,KB Arun Karthik,M Morkel,V Kohli,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,V Kohli,M Morkel,KB Arun Karthik,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,KB Arun Karthik,M Morkel,V Kohli,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,V Kohli,M Morkel,KB Arun Karthik,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,KB Arun Karthik,M Morkel,V Kohli,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,KB Arun Karthik,M Morkel,V Kohli,2,0,2,,1,KB Arun Karthik,run out,IK Pathan
598017,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,J Syed Mohammad,UT Yadav,V Kohli,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,V Kohli,UT Yadav,J Syed Mohammad,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,J Syed Mohammad,UT Yadav,V Kohli,0,0,0,,1,J Syed Mohammad,caught,DA Warner
598017,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,V Kohli,UT Yadav,R Vinay Kumar,0,0,0,,1,V Kohli,caught,DPMD Jayawardene
598017,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,R Rampaul,UT Yadav,R Vinay Kumar,2,0,2,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,R Rampaul,UT Yadav,R Vinay Kumar,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,19,1,R Rampaul,IK Pathan,R Vinay Kumar,6,0,6,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,19,2,R Rampaul,IK Pathan,R Vinay Kumar,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,19,3,R Vinay Kumar,IK Pathan,R Rampaul,1,0,1,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,19,4,R Rampaul,IK Pathan,R Vinay Kumar,2,0,2,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,19,5,R Rampaul,IK Pathan,R Vinay Kumar,0,0,0,,0,,,
598017,2,Royal Challengers Bangalore,Delhi Daredevils,19,6,R Rampaul,IK Pathan,R Vinay Kumar,0,1,1,byes,0,,,
598017,3,Royal Challengers Bangalore,Delhi Daredevils,0,1,CH Gayle,UT Yadav,AB de Villiers,1,0,1,,0,,,
598017,3,Royal Challengers Bangalore,Delhi Daredevils,0,2,AB de Villiers,UT Yadav,CH Gayle,1,0,1,,0,,,
598017,3,Royal Challengers Bangalore,Delhi Daredevils,0,3,CH Gayle,UT Yadav,AB de Villiers,1,0,1,,0,,,
598017,3,Royal Challengers Bangalore,Delhi Daredevils,0,4,AB de Villiers,UT Yadav,CH Gayle,0,0,0,,0,,,
598017,3,Royal Challengers Bangalore,Delhi Daredevils,0,5,AB de Villiers,UT Yadav,CH Gayle,6,0,6,,0,,,
598017,3,Royal Challengers Bangalore,Delhi Daredevils,0,6,AB de Villiers,UT Yadav,CH Gayle,6,0,6,,0,,,
598017,4,Delhi Daredevils,Royal Challengers Bangalore,0,1,DA Warner,R Rampaul,BJ Rohrer,0,0,0,,1,DA Warner,caught,CH Gayle
598017,4,Delhi Daredevils,Royal Challengers Bangalore,0,2,IK Pathan,R Rampaul,BJ Rohrer,4,0,4,,0,,,
598017,4,Delhi Daredevils,Royal Challengers Bangalore,0,3,IK Pathan,R Rampaul,BJ Rohrer,0,0,0,,0,,,
598017,4,Delhi Daredevils,Royal Challengers Bangalore,0,4,IK Pathan,R Rampaul,BJ Rohrer,6,0,6,,0,,,
598017,4,Delhi Daredevils,Royal Challengers Bangalore,0,5,IK Pathan,R Rampaul,BJ Rohrer,1,0,1,,0,,,
598017,4,Delhi Daredevils,Royal Challengers Bangalore,0,6,BJ Rohrer,R Rampaul,IK Pathan,0,0,0,,1,BJ Rohrer,bowled,
