match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419125,2,Mumbai Indians,Chennai Super Kings,14,4,SR Tendulkar,SB Jakati,KA Pollard,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,14,5,SR Tendulkar,SB Jakati,KA Pollard,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,14,6,KA Pollard,SB Jakati,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,15,1,SR Tendulkar,NLTC Perera,KA Pollard,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,15,2,SR Tendulkar,NLTC Perera,KA Pollard,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,15,3,SR Tendulkar,NLTC Perera,KA Pollard,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,15,4,SR Tendulkar,NLTC Perera,KA Pollard,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,15,5,KA Pollard,NLTC Perera,SR Tendulkar,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,15,6,KA Pollard,NLTC Perera,SR Tendulkar,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,16,1,SR Tendulkar,M Muralitharan,KA Pollard,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,16,2,SR Tendulkar,M Muralitharan,KA Pollard,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,16,3,KA Pollard,M Muralitharan,SR Tendulkar,6,0,6,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,16,4,KA Pollard,M Muralitharan,SR Tendulkar,0,0,0,,1,KA Pollard,bowled,
419125,2,Mumbai Indians,Chennai Super Kings,16,5,DJ Bravo,M Muralitharan,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,16,6,DJ Bravo,M Muralitharan,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,17,1,SR Tendulkar,JA Morkel,DJ Bravo,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,17,2,DJ Bravo,JA Morkel,SR Tendulkar,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,17,3,DJ Bravo,JA Morkel,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,17,4,SR Tendulkar,JA Morkel,DJ Bravo,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,17,5,SR Tendulkar,JA Morkel,DJ Bravo,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,17,6,SR Tendulkar,JA Morkel,DJ Bravo,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,18,1,SR Tendulkar,L Balaji,DJ Bravo,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,18,2,SR Tendulkar,L Balaji,DJ Bravo,0,0,0,,1,SR Tendulkar,caught,MS Dhoni
419125,2,Mumbai Indians,Chennai Super Kings,18,3,DJ Bravo,L Balaji,R McLaren,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,18,4,R McLaren,L Balaji,DJ Bravo,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,18,5,DJ Bravo,L Balaji,R McLaren,6,0,6,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,18,6,DJ Bravo,L Balaji,R McLaren,1,0,1,,0,,,
