match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,12,5,S Dhawan,DJM Short,KS Williamson,0,0,0,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,12,6,S Dhawan,DJM Short,KS Williamson,0,4,4,byes,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,13,1,KS Williamson,JD Unadkat,S Dhawan,0,0,0,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,13,2,KS Williamson,JD Unadkat,S Dhawan,2,0,2,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,13,3,KS Williamson,JD Unadkat,S Dhawan,0,0,0,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,13,4,KS Williamson,JD Unadkat,S Dhawan,2,0,2,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,13,5,KS Williamson,JD Unadkat,S Dhawan,1,0,1,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,13,6,S Dhawan,JD Unadkat,KS Williamson,1,0,1,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,14,1,S Dhawan,DJM Short,KS Williamson,1,0,1,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,14,2,KS Williamson,DJM Short,S Dhawan,1,0,1,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,14,3,S Dhawan,DJM Short,KS Williamson,0,0,0,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,14,4,S Dhawan,DJM Short,KS Williamson,1,0,1,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,14,5,KS Williamson,DJM Short,S Dhawan,0,0,0,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,14,6,KS Williamson,DJM Short,S Dhawan,0,0,0,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,15,1,S Dhawan,DS Kulkarni,KS Williamson,0,0,0,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,15,2,S Dhawan,DS Kulkarni,KS Williamson,0,0,0,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,15,3,S Dhawan,DS Kulkarni,KS Williamson,0,0,0,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,15,4,S Dhawan,DS Kulkarni,KS Williamson,0,0,0,,0,,,
1136564,2,Sunrisers Hyderabad,Rajasthan Royals,15,5,S Dhawan,DS Kulkarni,KS Williamson,4,0,4,,0,,,
