match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734013,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,CH Gayle,RA Jadeja,AB de Villiers,6,0,6,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,CH Gayle,RA Jadeja,AB de Villiers,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,AB de Villiers,DJ Hussey,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,AB de Villiers,DJ Hussey,CH Gayle,2,0,2,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,AB de Villiers,DJ Hussey,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,CH Gayle,DJ Hussey,AB de Villiers,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,AB de Villiers,DJ Hussey,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,AB de Villiers,DJ Hussey,CH Gayle,6,0,6,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,CH Gayle,R Ashwin,AB de Villiers,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,CH Gayle,R Ashwin,AB de Villiers,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,AB de Villiers,R Ashwin,CH Gayle,6,0,6,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,AB de Villiers,R Ashwin,CH Gayle,0,1,1,byes,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,CH Gayle,R Ashwin,AB de Villiers,6,0,6,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,CH Gayle,R Ashwin,AB de Villiers,0,0,0,,1,CH Gayle,bowled,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,AB de Villiers,DJ Hussey,Yuvraj Singh,6,0,6,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,AB de Villiers,DJ Hussey,Yuvraj Singh,4,0,4,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,AB de Villiers,DJ Hussey,Yuvraj Singh,2,0,2,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,AB de Villiers,DJ Hussey,Yuvraj Singh,0,2,2,wides,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,Yuvraj Singh,DJ Hussey,AB de Villiers,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,AB de Villiers,DJ Hussey,Yuvraj Singh,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,17,7,AB de Villiers,DJ Hussey,Yuvraj Singh,0,0,0,,1,AB de Villiers,caught,RA Jadeja
734013,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,S Rana,RA Jadeja,Yuvraj Singh,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,Yuvraj Singh,RA Jadeja,S Rana,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,Yuvraj Singh,RA Jadeja,S Rana,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,Yuvraj Singh,RA Jadeja,S Rana,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,Yuvraj Singh,RA Jadeja,S Rana,2,0,2,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,Yuvraj Singh,RA Jadeja,S Rana,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,Yuvraj Singh,DJ Hussey,S Rana,6,0,6,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,Yuvraj Singh,DJ Hussey,S Rana,2,0,2,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,Yuvraj Singh,DJ Hussey,S Rana,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,S Rana,DJ Hussey,Yuvraj Singh,0,0,0,,1,S Rana,caught,BB McCullum
734013,2,Royal Challengers Bangalore,Chennai Super Kings,19,5,AN Ahmed,DJ Hussey,Yuvraj Singh,4,0,4,,0,,,
