match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304084,2,Chennai Super Kings,Punjab Kings,12,4,RA Jadeja,K Rabada,AT Rayudu,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,12,5,RA Jadeja,K Rabada,AT Rayudu,0,1,1,legbyes,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,12,6,AT Rayudu,K Rabada,RA Jadeja,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,13,1,RA Jadeja,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,13,2,AT Rayudu,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,13,3,RA Jadeja,Sandeep Sharma,AT Rayudu,0,2,2,wides,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,13,4,AT Rayudu,Sandeep Sharma,RA Jadeja,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,13,5,AT Rayudu,Sandeep Sharma,RA Jadeja,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,13,6,AT Rayudu,Sandeep Sharma,RA Jadeja,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,13,7,AT Rayudu,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,14,1,AT Rayudu,RD Chahar,RA Jadeja,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,14,2,AT Rayudu,RD Chahar,RA Jadeja,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,14,3,AT Rayudu,RD Chahar,RA Jadeja,0,1,1,wides,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,14,4,AT Rayudu,RD Chahar,RA Jadeja,6,0,6,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,14,5,AT Rayudu,RD Chahar,RA Jadeja,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,14,6,RA Jadeja,RD Chahar,AT Rayudu,2,0,2,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,14,7,RA Jadeja,RD Chahar,AT Rayudu,0,1,1,legbyes,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,15,1,RA Jadeja,Sandeep Sharma,AT Rayudu,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,15,2,RA Jadeja,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,15,3,AT Rayudu,Sandeep Sharma,RA Jadeja,6,0,6,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,15,4,AT Rayudu,Sandeep Sharma,RA Jadeja,6,0,6,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,15,5,AT Rayudu,Sandeep Sharma,RA Jadeja,6,0,6,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,15,6,AT Rayudu,Sandeep Sharma,RA Jadeja,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,16,1,RA Jadeja,Arshdeep Singh,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,16,2,AT Rayudu,Arshdeep Singh,RA Jadeja,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,16,3,RA Jadeja,Arshdeep Singh,AT Rayudu,0,1,1,legbyes,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,16,4,AT Rayudu,Arshdeep Singh,RA Jadeja,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,16,5,AT Rayudu,Arshdeep Singh,RA Jadeja,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,16,6,RA Jadeja,Arshdeep Singh,AT Rayudu,2,0,2,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,17,1,AT Rayudu,K Rabada,RA Jadeja,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,17,2,RA Jadeja,K Rabada,AT Rayudu,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,17,3,RA Jadeja,K Rabada,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,17,4,AT Rayudu,K Rabada,RA Jadeja,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,17,5,AT Rayudu,K Rabada,RA Jadeja,0,0,0,,1,AT Rayudu,bowled,
1304084,2,Chennai Super Kings,Punjab Kings,17,6,MS Dhoni,K Rabada,RA Jadeja,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,18,1,RA Jadeja,Arshdeep Singh,MS Dhoni,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,18,2,MS Dhoni,Arshdeep Singh,RA Jadeja,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,18,3,MS Dhoni,Arshdeep Singh,RA Jadeja,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,18,4,RA Jadeja,Arshdeep Singh,MS Dhoni,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,18,5,MS Dhoni,Arshdeep Singh,RA Jadeja,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,18,6,MS Dhoni,Arshdeep Singh,RA Jadeja,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,19,1,MS Dhoni,R Dhawan,RA Jadeja,6,0,6,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,19,2,MS Dhoni,R Dhawan,RA Jadeja,0,1,1,wides,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,19,3,MS Dhoni,R Dhawan,RA Jadeja,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,19,4,MS Dhoni,R Dhawan,RA Jadeja,0,0,0,,1,MS Dhoni,caught,JM Bairstow
1304084,2,Chennai Super Kings,Punjab Kings,19,5,D Pretorius,R Dhawan,RA Jadeja,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,19,6,RA Jadeja,R Dhawan,D Pretorius,6,0,6,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,19,7,RA Jadeja,R Dhawan,D Pretorius,1,0,1,,0,,,
