match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,11,5,R Shepherd,R Ashwin,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,11,6,AK Markram,R Ashwin,R Shepherd,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,12,1,AK Markram,YS Chahal,R Shepherd,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,12,2,R Shepherd,YS Chahal,AK Markram,2,0,2,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,12,3,R Shepherd,YS Chahal,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,12,4,AK Markram,YS Chahal,R Shepherd,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,12,5,AK Markram,YS Chahal,R Shepherd,2,0,2,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,12,6,AK Markram,YS Chahal,R Shepherd,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,13,1,AK Markram,NM Coulter-Nile,R Shepherd,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,13,2,R Shepherd,NM Coulter-Nile,AK Markram,0,1,1,legbyes,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,13,3,AK Markram,NM Coulter-Nile,R Shepherd,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,13,4,R Shepherd,NM Coulter-Nile,AK Markram,2,0,2,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,13,5,R Shepherd,NM Coulter-Nile,AK Markram,6,0,6,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,13,6,R Shepherd,NM Coulter-Nile,AK Markram,6,0,6,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,14,1,AK Markram,R Ashwin,R Shepherd,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,14,2,R Shepherd,R Ashwin,AK Markram,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,14,3,R Shepherd,R Ashwin,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,14,4,AK Markram,R Ashwin,R Shepherd,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,14,5,R Shepherd,R Ashwin,AK Markram,2,0,2,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,14,6,R Shepherd,R Ashwin,AK Markram,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,15,1,AK Markram,YS Chahal,R Shepherd,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,15,2,AK Markram,YS Chahal,R Shepherd,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,15,3,R Shepherd,YS Chahal,AK Markram,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,15,4,R Shepherd,YS Chahal,AK Markram,0,0,0,,1,R Shepherd,bowled,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,15,5,Washington Sundar,YS Chahal,AK Markram,2,0,2,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,15,6,Washington Sundar,YS Chahal,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,16,1,Washington Sundar,NM Coulter-Nile,AK Markram,6,0,6,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,16,2,Washington Sundar,NM Coulter-Nile,AK Markram,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,16,3,Washington Sundar,NM Coulter-Nile,AK Markram,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,16,4,Washington Sundar,NM Coulter-Nile,AK Markram,2,0,2,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,16,5,Washington Sundar,NM Coulter-Nile,AK Markram,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,16,6,Washington Sundar,NM Coulter-Nile,AK Markram,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,17,1,AK Markram,M Prasidh Krishna,Washington Sundar,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,17,2,Washington Sundar,M Prasidh Krishna,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,17,3,AK Markram,M Prasidh Krishna,Washington Sundar,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,17,4,Washington Sundar,M Prasidh Krishna,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,17,5,AK Markram,M Prasidh Krishna,Washington Sundar,6,0,6,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,17,6,AK Markram,M Prasidh Krishna,Washington Sundar,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,18,1,Washington Sundar,TA Boult,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,18,2,AK Markram,TA Boult,Washington Sundar,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,18,3,Washington Sundar,TA Boult,AK Markram,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,18,4,Washington Sundar,TA Boult,AK Markram,0,1,1,wides,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,18,5,Washington Sundar,TA Boult,AK Markram,6,0,6,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,18,6,Washington Sundar,TA Boult,AK Markram,0,1,1,wides,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,18,7,Washington Sundar,TA Boult,AK Markram,0,0,0,,1,Washington Sundar,caught,SO Hetmyer
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,18,8,B Kumar,TA Boult,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,19,1,B Kumar,NM Coulter-Nile,AK Markram,0,1,1,noballs,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,19,2,B Kumar,R Parag,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,19,3,AK Markram,R Parag,B Kumar,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,19,4,B Kumar,R Parag,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,19,5,AK Markram,R Parag,B Kumar,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,19,6,AK Markram,R Parag,B Kumar,6,0,6,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,19,7,AK Markram,R Parag,B Kumar,1,0,1,,0,,,
