match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136569,2,Delhi Daredevils,Mumbai Indians,15,4,SS Iyer,KH Pandya,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,15,5,SS Iyer,KH Pandya,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,15,6,SS Iyer,KH Pandya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,16,1,SS Iyer,JJ Bumrah,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,16,2,JJ Roy,JJ Bumrah,SS Iyer,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,16,3,JJ Roy,JJ Bumrah,SS Iyer,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,16,4,SS Iyer,JJ Bumrah,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,16,5,SS Iyer,JJ Bumrah,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,16,6,JJ Roy,JJ Bumrah,SS Iyer,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,17,1,SS Iyer,Mustafizur Rahman,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,17,2,JJ Roy,Mustafizur Rahman,SS Iyer,0,1,1,legbyes,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,17,3,SS Iyer,Mustafizur Rahman,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,17,4,SS Iyer,Mustafizur Rahman,JJ Roy,2,0,2,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,17,5,SS Iyer,Mustafizur Rahman,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,17,6,SS Iyer,Mustafizur Rahman,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,18,1,JJ Roy,JJ Bumrah,SS Iyer,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,18,2,SS Iyer,JJ Bumrah,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,18,3,JJ Roy,JJ Bumrah,SS Iyer,2,0,2,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,18,4,JJ Roy,JJ Bumrah,SS Iyer,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,18,5,SS Iyer,JJ Bumrah,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,18,6,SS Iyer,JJ Bumrah,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,19,1,JJ Roy,Mustafizur Rahman,SS Iyer,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,19,2,JJ Roy,Mustafizur Rahman,SS Iyer,6,0,6,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,19,3,JJ Roy,Mustafizur Rahman,SS Iyer,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,19,4,JJ Roy,Mustafizur Rahman,SS Iyer,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,19,5,JJ Roy,Mustafizur Rahman,SS Iyer,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,19,6,JJ Roy,Mustafizur Rahman,SS Iyer,1,0,1,,0,,,
