match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304080,2,Delhi Capitals,Rajasthan Royals,14,4,Lalit Yadav,YS Chahal,SN Thakur,2,0,2,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,14,5,Lalit Yadav,YS Chahal,SN Thakur,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,14,6,SN Thakur,YS Chahal,Lalit Yadav,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,15,1,Lalit Yadav,TA Boult,SN Thakur,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,15,2,SN Thakur,TA Boult,Lalit Yadav,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,15,3,SN Thakur,TA Boult,Lalit Yadav,1,0,1,,1,SN Thakur,run out,SV Samson
1304080,2,Delhi Capitals,Rajasthan Royals,15,4,R Powell,TA Boult,Lalit Yadav,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,15,5,Lalit Yadav,TA Boult,R Powell,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,15,6,Lalit Yadav,TA Boult,R Powell,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,16,1,R Powell,YS Chahal,Lalit Yadav,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,16,2,R Powell,YS Chahal,Lalit Yadav,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,16,3,Lalit Yadav,YS Chahal,R Powell,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,16,4,Lalit Yadav,YS Chahal,R Powell,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,16,5,Lalit Yadav,YS Chahal,R Powell,0,1,1,wides,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,16,6,Lalit Yadav,YS Chahal,R Powell,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,16,7,R Powell,YS Chahal,Lalit Yadav,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,17,1,R Powell,TA Boult,Lalit Yadav,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,17,2,R Powell,TA Boult,Lalit Yadav,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,17,3,Lalit Yadav,TA Boult,R Powell,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,17,4,R Powell,TA Boult,Lalit Yadav,0,1,1,wides,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,17,5,R Powell,TA Boult,Lalit Yadav,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,17,6,R Powell,TA Boult,Lalit Yadav,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,17,7,R Powell,TA Boult,Lalit Yadav,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,18,1,Lalit Yadav,M Prasidh Krishna,R Powell,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,18,2,Lalit Yadav,M Prasidh Krishna,R Powell,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,18,3,Lalit Yadav,M Prasidh Krishna,R Powell,0,0,0,,1,Lalit Yadav,caught,SV Samson
1304080,2,Delhi Capitals,Rajasthan Royals,18,4,Kuldeep Yadav,M Prasidh Krishna,R Powell,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,18,5,Kuldeep Yadav,M Prasidh Krishna,R Powell,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,18,6,Kuldeep Yadav,M Prasidh Krishna,R Powell,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,19,1,R Powell,OC McCoy,Kuldeep Yadav,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,19,2,R Powell,OC McCoy,Kuldeep Yadav,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,19,3,R Powell,OC McCoy,Kuldeep Yadav,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,19,4,R Powell,OC McCoy,Kuldeep Yadav,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,19,5,R Powell,OC McCoy,Kuldeep Yadav,2,0,2,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,19,6,R Powell,OC McCoy,Kuldeep Yadav,0,0,0,,1,R Powell,caught,SV Samson
