match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136593,2,Kolkata Knight Riders,Chennai Super Kings,13,3,KD Karthik,KV Sharma,Shubman Gill,2,0,2,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,13,4,KD Karthik,KV Sharma,Shubman Gill,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,13,5,KD Karthik,KV Sharma,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,13,6,Shubman Gill,KV Sharma,KD Karthik,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,14,1,Shubman Gill,KM Asif,KD Karthik,6,0,6,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,14,2,Shubman Gill,KM Asif,KD Karthik,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,14,3,Shubman Gill,KM Asif,KD Karthik,2,0,2,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,14,4,Shubman Gill,KM Asif,KD Karthik,6,0,6,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,14,5,Shubman Gill,KM Asif,KD Karthik,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,14,6,KD Karthik,KM Asif,Shubman Gill,6,0,6,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,15,1,Shubman Gill,RA Jadeja,KD Karthik,2,0,2,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,15,2,Shubman Gill,RA Jadeja,KD Karthik,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,15,3,Shubman Gill,RA Jadeja,KD Karthik,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,15,4,KD Karthik,RA Jadeja,Shubman Gill,2,0,2,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,15,5,KD Karthik,RA Jadeja,Shubman Gill,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,15,6,KD Karthik,RA Jadeja,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,16,1,KD Karthik,L Ngidi,Shubman Gill,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,16,2,KD Karthik,L Ngidi,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,16,3,Shubman Gill,L Ngidi,KD Karthik,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,16,4,KD Karthik,L Ngidi,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,16,5,Shubman Gill,L Ngidi,KD Karthik,0,1,1,wides,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,16,6,Shubman Gill,L Ngidi,KD Karthik,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,16,7,KD Karthik,L Ngidi,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,17,1,KD Karthik,DJ Bravo,Shubman Gill,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,17,2,KD Karthik,DJ Bravo,Shubman Gill,2,0,2,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,17,3,KD Karthik,DJ Bravo,Shubman Gill,0,1,1,wides,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,17,4,KD Karthik,DJ Bravo,Shubman Gill,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,17,5,KD Karthik,DJ Bravo,Shubman Gill,4,0,4,,0,,,
