match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422135,2,Punjab Kings,Gujarat Titans,15,1,JM Sharma,Rashid Khan,Shashank Singh,6,0,6,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,15,2,JM Sharma,Rashid Khan,Shashank Singh,6,0,6,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,15,3,JM Sharma,Rashid Khan,Shashank Singh,0,0,0,,1,JM Sharma,caught,DG Nalkande
1422135,2,Punjab Kings,Gujarat Titans,15,4,Ashutosh Sharma,Rashid Khan,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,15,5,Shashank Singh,Rashid Khan,Ashutosh Sharma,0,1,1,legbyes,0,,,
1422135,2,Punjab Kings,Gujarat Titans,15,6,Ashutosh Sharma,Rashid Khan,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,16,1,Ashutosh Sharma,MM Sharma,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,16,2,Ashutosh Sharma,MM Sharma,Shashank Singh,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,16,3,Ashutosh Sharma,MM Sharma,Shashank Singh,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,16,4,Ashutosh Sharma,MM Sharma,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,16,5,Shashank Singh,MM Sharma,Ashutosh Sharma,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,16,6,Ashutosh Sharma,MM Sharma,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,17,1,Ashutosh Sharma,Azmatullah Omarzai,Shashank Singh,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,17,2,Ashutosh Sharma,Azmatullah Omarzai,Shashank Singh,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,17,3,Ashutosh Sharma,Azmatullah Omarzai,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,17,4,Shashank Singh,Azmatullah Omarzai,Ashutosh Sharma,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,17,5,Ashutosh Sharma,Azmatullah Omarzai,Shashank Singh,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,17,6,Ashutosh Sharma,Azmatullah Omarzai,Shashank Singh,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,18,1,Shashank Singh,MM Sharma,Ashutosh Sharma,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,18,2,Ashutosh Sharma,MM Sharma,Shashank Singh,6,0,6,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,18,3,Ashutosh Sharma,MM Sharma,Shashank Singh,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,18,4,Ashutosh Sharma,MM Sharma,Shashank Singh,0,2,2,legbyes,0,,,
1422135,2,Punjab Kings,Gujarat Titans,18,5,Ashutosh Sharma,MM Sharma,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,18,6,Shashank Singh,MM Sharma,Ashutosh Sharma,6,0,6,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,19,1,Ashutosh Sharma,DG Nalkande,Shashank Singh,0,0,0,,1,Ashutosh Sharma,caught,Rashid Khan
1422135,2,Punjab Kings,Gujarat Titans,19,2,Harpreet Brar,DG Nalkande,Shashank Singh,0,1,1,wides,0,,,
1422135,2,Punjab Kings,Gujarat Titans,19,3,Harpreet Brar,DG Nalkande,Shashank Singh,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,19,4,Harpreet Brar,DG Nalkande,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,19,5,Shashank Singh,DG Nalkande,Harpreet Brar,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,19,6,Shashank Singh,DG Nalkande,Harpreet Brar,0,1,1,legbyes,0,,,
