match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392223,2,Deccan Chargers,Delhi Daredevils,14,2,A Symonds,DP Nannes,DB Ravi Teja,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,14,3,A Symonds,DP Nannes,DB Ravi Teja,0,1,1,legbyes,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,14,4,DB Ravi Teja,DP Nannes,A Symonds,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,14,5,DB Ravi Teja,DP Nannes,A Symonds,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,14,6,DB Ravi Teja,DP Nannes,A Symonds,0,1,1,legbyes,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,15,1,DB Ravi Teja,A Nehra,A Symonds,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,15,2,DB Ravi Teja,A Nehra,A Symonds,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,15,3,DB Ravi Teja,A Nehra,A Symonds,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,15,4,DB Ravi Teja,A Nehra,A Symonds,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,15,5,DB Ravi Teja,A Nehra,A Symonds,2,0,2,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,15,6,DB Ravi Teja,A Nehra,A Symonds,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,16,1,DB Ravi Teja,DP Nannes,A Symonds,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,16,2,A Symonds,DP Nannes,DB Ravi Teja,2,0,2,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,16,3,A Symonds,DP Nannes,DB Ravi Teja,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,16,4,A Symonds,DP Nannes,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,16,5,DB Ravi Teja,DP Nannes,A Symonds,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,16,6,DB Ravi Teja,DP Nannes,A Symonds,0,0,0,,1,DB Ravi Teja,caught,R Bhatia
392223,2,Deccan Chargers,Delhi Daredevils,17,1,DR Smith,R Bhatia,A Symonds,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,17,2,A Symonds,R Bhatia,DR Smith,0,0,0,,1,A Symonds,bowled,
392223,2,Deccan Chargers,Delhi Daredevils,17,3,Y Venugopal Rao,R Bhatia,DR Smith,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,17,4,DR Smith,R Bhatia,Y Venugopal Rao,0,0,0,,1,DR Smith,bowled,
392223,2,Deccan Chargers,Delhi Daredevils,17,5,WPUJC Vaas,R Bhatia,Y Venugopal Rao,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,17,6,Y Venugopal Rao,R Bhatia,WPUJC Vaas,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,18,1,WPUJC Vaas,A Nehra,Y Venugopal Rao,2,0,2,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,18,2,WPUJC Vaas,A Nehra,Y Venugopal Rao,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,18,3,Y Venugopal Rao,A Nehra,WPUJC Vaas,0,0,0,,1,Y Venugopal Rao,caught,KD Karthik
392223,2,Deccan Chargers,Delhi Daredevils,18,4,RP Singh,A Nehra,WPUJC Vaas,0,0,0,,1,RP Singh,run out,A Nehra
392223,2,Deccan Chargers,Delhi Daredevils,18,5,WPUJC Vaas,A Nehra,PP Ojha,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,18,6,WPUJC Vaas,A Nehra,PP Ojha,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,19,1,WPUJC Vaas,R Bhatia,PP Ojha,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,19,2,PP Ojha,R Bhatia,WPUJC Vaas,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,19,3,PP Ojha,R Bhatia,WPUJC Vaas,0,0,0,,1,PP Ojha,bowled,
392223,2,Deccan Chargers,Delhi Daredevils,19,4,Shoaib Ahmed,R Bhatia,WPUJC Vaas,0,0,0,,1,Shoaib Ahmed,caught,AB de Villiers
