match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548378,2,Delhi Daredevils,Kolkata Knight Riders,13,5,DPMD Jayawardene,Shakib Al Hasan,Y Venugopal Rao,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,13,6,Y Venugopal Rao,Shakib Al Hasan,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,14,1,Y Venugopal Rao,Iqbal Abdulla,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,14,2,DPMD Jayawardene,Iqbal Abdulla,Y Venugopal Rao,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,14,3,Y Venugopal Rao,Iqbal Abdulla,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,14,4,DPMD Jayawardene,Iqbal Abdulla,Y Venugopal Rao,0,0,0,,1,DPMD Jayawardene,stumped,BB McCullum
548378,2,Delhi Daredevils,Kolkata Knight Riders,14,5,P Negi,Iqbal Abdulla,Y Venugopal Rao,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,14,6,Y Venugopal Rao,Iqbal Abdulla,P Negi,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,15,1,P Negi,Shakib Al Hasan,Y Venugopal Rao,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,15,2,P Negi,Shakib Al Hasan,Y Venugopal Rao,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,15,3,Y Venugopal Rao,Shakib Al Hasan,P Negi,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,15,4,P Negi,Shakib Al Hasan,Y Venugopal Rao,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,15,5,Y Venugopal Rao,Shakib Al Hasan,P Negi,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,15,6,Y Venugopal Rao,Shakib Al Hasan,P Negi,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,16,1,Y Venugopal Rao,JH Kallis,P Negi,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,16,2,Y Venugopal Rao,JH Kallis,P Negi,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,16,3,P Negi,JH Kallis,Y Venugopal Rao,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,16,4,Y Venugopal Rao,JH Kallis,P Negi,0,1,1,wides,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,16,5,Y Venugopal Rao,JH Kallis,P Negi,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,16,6,Y Venugopal Rao,JH Kallis,P Negi,0,0,0,,1,Y Venugopal Rao,caught,R Bhatia
548378,2,Delhi Daredevils,Kolkata Knight Riders,16,7,P Negi,JH Kallis,LRPL Taylor,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,17,1,LRPL Taylor,SP Narine,P Negi,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,17,2,P Negi,SP Narine,LRPL Taylor,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,17,3,P Negi,SP Narine,LRPL Taylor,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,17,4,LRPL Taylor,SP Narine,P Negi,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,17,5,LRPL Taylor,SP Narine,P Negi,6,0,6,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,17,6,LRPL Taylor,SP Narine,P Negi,2,0,2,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,18,1,P Negi,JH Kallis,LRPL Taylor,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,18,2,LRPL Taylor,JH Kallis,P Negi,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,18,3,LRPL Taylor,JH Kallis,P Negi,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,18,4,LRPL Taylor,JH Kallis,P Negi,2,0,2,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,18,5,LRPL Taylor,JH Kallis,P Negi,0,0,0,,1,LRPL Taylor,caught,PJ Sangwan
548378,2,Delhi Daredevils,Kolkata Knight Riders,18,6,P Negi,JH Kallis,IK Pathan,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,19,1,IK Pathan,SP Narine,P Negi,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,19,2,IK Pathan,SP Narine,P Negi,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,19,3,P Negi,SP Narine,IK Pathan,0,0,0,,1,P Negi,stumped,BB McCullum
548378,2,Delhi Daredevils,Kolkata Knight Riders,19,4,M Morkel,SP Narine,IK Pathan,0,0,0,,1,M Morkel,caught,R Bhatia
548378,2,Delhi Daredevils,Kolkata Knight Riders,19,5,IK Pathan,SP Narine,UT Yadav,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,19,6,UT Yadav,SP Narine,IK Pathan,1,0,1,,0,,,
