match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501229,2,Kochi Tuskers Kerala,Deccan Chargers,12,5,R Vinay Kumar,MS Gony,RA Jadeja,4,0,4,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,12,6,R Vinay Kumar,MS Gony,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,13,1,R Vinay Kumar,A Mishra,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,13,2,R Vinay Kumar,A Mishra,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,13,3,RA Jadeja,A Mishra,R Vinay Kumar,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,13,4,R Vinay Kumar,A Mishra,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,13,5,RA Jadeja,A Mishra,R Vinay Kumar,0,2,2,legbyes,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,13,6,RA Jadeja,A Mishra,R Vinay Kumar,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,14,1,RA Jadeja,DT Christian,R Vinay Kumar,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,14,2,RA Jadeja,DT Christian,R Vinay Kumar,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,14,3,R Vinay Kumar,DT Christian,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,14,4,R Vinay Kumar,DT Christian,RA Jadeja,4,0,4,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,14,5,R Vinay Kumar,DT Christian,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,14,6,RA Jadeja,DT Christian,R Vinay Kumar,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,15,1,RA Jadeja,A Mishra,R Vinay Kumar,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,15,2,RA Jadeja,A Mishra,R Vinay Kumar,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,15,3,RA Jadeja,A Mishra,R Vinay Kumar,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,15,4,RA Jadeja,A Mishra,R Vinay Kumar,0,0,0,,1,RA Jadeja,caught,DT Christian
501229,2,Kochi Tuskers Kerala,Deccan Chargers,15,5,R Vinay Kumar,A Mishra,S Sreesanth,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,15,6,S Sreesanth,A Mishra,R Vinay Kumar,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,16,1,R Vinay Kumar,DW Steyn,S Sreesanth,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,16,2,R Vinay Kumar,DW Steyn,S Sreesanth,0,0,0,,1,R Vinay Kumar,bowled,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,16,3,RP Singh,DW Steyn,S Sreesanth,0,0,0,,1,RP Singh,bowled,
