match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598007,2,Chennai Super Kings,Kings XI Punjab,15,2,MEK Hussey,R Sathish,M Vijay,2,0,2,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,15,3,MEK Hussey,R Sathish,M Vijay,4,0,4,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,15,4,MEK Hussey,R Sathish,M Vijay,2,0,2,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,15,5,MEK Hussey,R Sathish,M Vijay,0,1,1,legbyes,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,15,6,M Vijay,R Sathish,MEK Hussey,6,0,6,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,16,1,MEK Hussey,Azhar Mahmood,M Vijay,4,0,4,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,16,2,MEK Hussey,Azhar Mahmood,M Vijay,0,0,0,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,16,3,MEK Hussey,Azhar Mahmood,M Vijay,6,0,6,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,16,4,MEK Hussey,Azhar Mahmood,M Vijay,1,0,1,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,16,5,M Vijay,Azhar Mahmood,MEK Hussey,1,0,1,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,16,6,MEK Hussey,Azhar Mahmood,M Vijay,1,0,1,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,17,1,MEK Hussey,P Kumar,M Vijay,6,0,6,,0,,,
598007,2,Chennai Super Kings,Kings XI Punjab,17,2,MEK Hussey,P Kumar,M Vijay,1,0,1,,0,,,
