match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598054,2,Delhi Daredevils,Royal Challengers Bangalore,13,5,BJ Rohrer,R Rampaul,UBT Chand,0,0,0,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,13,6,BJ Rohrer,R Rampaul,UBT Chand,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,14,1,BJ Rohrer,R Vinay Kumar,UBT Chand,0,0,0,,1,BJ Rohrer,bowled,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,14,2,KM Jadhav,R Vinay Kumar,UBT Chand,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,14,3,UBT Chand,R Vinay Kumar,KM Jadhav,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,KM Jadhav,R Vinay Kumar,UBT Chand,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,UBT Chand,R Vinay Kumar,KM Jadhav,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,KM Jadhav,R Vinay Kumar,UBT Chand,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,KM Jadhav,M Kartik,UBT Chand,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,UBT Chand,M Kartik,KM Jadhav,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,KM Jadhav,M Kartik,UBT Chand,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,UBT Chand,M Kartik,KM Jadhav,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,KM Jadhav,M Kartik,UBT Chand,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,UBT Chand,M Kartik,KM Jadhav,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,UBT Chand,JD Unadkat,KM Jadhav,0,0,0,,1,UBT Chand,caught,R Vinay Kumar
598054,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,KM Jadhav,JD Unadkat,IK Pathan,2,0,2,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,KM Jadhav,JD Unadkat,IK Pathan,0,0,0,,1,KM Jadhav,caught,R Vinay Kumar
598054,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,IK Pathan,JD Unadkat,M Morkel,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,M Morkel,JD Unadkat,IK Pathan,0,0,0,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,M Morkel,JD Unadkat,IK Pathan,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,M Morkel,R Vinay Kumar,IK Pathan,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,IK Pathan,R Vinay Kumar,M Morkel,4,0,4,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,IK Pathan,R Vinay Kumar,M Morkel,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,M Morkel,R Vinay Kumar,IK Pathan,4,0,4,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,M Morkel,R Vinay Kumar,IK Pathan,4,0,4,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,M Morkel,R Vinay Kumar,IK Pathan,3,0,3,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,M Morkel,R Rampaul,IK Pathan,0,1,1,wides,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,M Morkel,R Rampaul,IK Pathan,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,IK Pathan,R Rampaul,M Morkel,0,0,0,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,IK Pathan,R Rampaul,M Morkel,0,0,0,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,IK Pathan,R Rampaul,M Morkel,0,1,1,noballs,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,IK Pathan,R Rampaul,M Morkel,0,0,0,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,18,7,IK Pathan,R Rampaul,M Morkel,6,0,6,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,18,8,IK Pathan,R Rampaul,M Morkel,6,0,6,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,M Morkel,JD Unadkat,IK Pathan,4,0,4,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,19,2,M Morkel,JD Unadkat,IK Pathan,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,19,3,IK Pathan,JD Unadkat,M Morkel,4,0,4,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,19,4,IK Pathan,JD Unadkat,M Morkel,1,0,1,,0,,,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,19,5,M Morkel,JD Unadkat,IK Pathan,0,0,0,,1,M Morkel,bowled,
598054,2,Delhi Daredevils,Royal Challengers Bangalore,19,6,UT Yadav,JD Unadkat,IK Pathan,4,0,4,,0,,,
