match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336033,2,Chennai Super Kings,Rajasthan Royals,15,5,MS Dhoni,Pankaj Singh,JA Morkel,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,15,6,JA Morkel,Pankaj Singh,MS Dhoni,4,0,4,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,16,1,MS Dhoni,MM Patel,JA Morkel,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,16,2,JA Morkel,MM Patel,MS Dhoni,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,16,3,MS Dhoni,MM Patel,JA Morkel,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,16,4,JA Morkel,MM Patel,MS Dhoni,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,16,5,MS Dhoni,MM Patel,JA Morkel,4,0,4,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,16,6,MS Dhoni,MM Patel,JA Morkel,4,0,4,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,17,1,JA Morkel,Sohail Tanvir,MS Dhoni,0,0,0,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,17,2,JA Morkel,Sohail Tanvir,MS Dhoni,4,0,4,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,17,3,JA Morkel,Sohail Tanvir,MS Dhoni,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,17,4,MS Dhoni,Sohail Tanvir,JA Morkel,0,0,0,,1,MS Dhoni,caught,M Kaif
336033,2,Chennai Super Kings,Rajasthan Royals,17,5,JA Morkel,Sohail Tanvir,S Badrinath,2,0,2,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,17,6,JA Morkel,Sohail Tanvir,S Badrinath,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,18,1,JA Morkel,MM Patel,S Badrinath,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,18,2,S Badrinath,MM Patel,JA Morkel,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,18,3,JA Morkel,MM Patel,S Badrinath,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,18,4,S Badrinath,MM Patel,JA Morkel,0,0,0,,1,S Badrinath,caught,T Kohli
336033,2,Chennai Super Kings,Rajasthan Royals,18,5,JA Morkel,MM Patel,MS Gony,6,1,7,noballs,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,18,6,JA Morkel,MM Patel,MS Gony,2,0,2,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,18,7,JA Morkel,MM Patel,MS Gony,0,0,0,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,19,1,MS Gony,Sohail Tanvir,JA Morkel,0,0,0,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,19,2,MS Gony,Sohail Tanvir,JA Morkel,0,1,1,noballs,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,19,3,MS Gony,Sohail Tanvir,JA Morkel,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,19,4,JA Morkel,Sohail Tanvir,MS Gony,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,19,5,MS Gony,Sohail Tanvir,JA Morkel,1,0,1,,0,,,
336033,2,Chennai Super Kings,Rajasthan Royals,19,6,JA Morkel,Sohail Tanvir,MS Gony,0,0,0,,1,JA Morkel,caught,RA Jadeja
336033,2,Chennai Super Kings,Rajasthan Royals,19,7,A Mukund,Sohail Tanvir,MS Gony,0,0,0,,1,A Mukund,bowled,
