match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829733,2,Kolkata Knight Riders,Kings XI Punjab,14,1,YK Pathan,Anureet Singh,AD Russell,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,14,2,YK Pathan,Anureet Singh,AD Russell,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,14,3,YK Pathan,Anureet Singh,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,14,4,AD Russell,Anureet Singh,YK Pathan,2,0,2,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,14,5,AD Russell,Anureet Singh,YK Pathan,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,14,6,YK Pathan,Anureet Singh,AD Russell,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,15,1,AD Russell,NLTC Perera,YK Pathan,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,15,2,AD Russell,NLTC Perera,YK Pathan,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,15,3,YK Pathan,NLTC Perera,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,15,4,AD Russell,NLTC Perera,YK Pathan,6,0,6,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,15,5,AD Russell,NLTC Perera,YK Pathan,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,15,6,YK Pathan,NLTC Perera,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,16,1,YK Pathan,Anureet Singh,AD Russell,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,16,2,YK Pathan,Anureet Singh,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,16,3,AD Russell,Anureet Singh,YK Pathan,2,0,2,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,16,4,AD Russell,Anureet Singh,YK Pathan,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,16,5,YK Pathan,Anureet Singh,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,16,6,AD Russell,Anureet Singh,YK Pathan,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,17,1,YK Pathan,MG Johnson,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,17,2,AD Russell,MG Johnson,YK Pathan,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,17,3,YK Pathan,MG Johnson,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,17,4,AD Russell,MG Johnson,YK Pathan,0,0,0,,1,AD Russell,bowled,
829733,2,Kolkata Knight Riders,Kings XI Punjab,17,5,PP Chawla,MG Johnson,YK Pathan,4,0,4,,0,,,
