match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336009,2,Chennai Super Kings,Delhi Daredevils,14,4,MS Dhoni,GD McGrath,CK Kapugedera,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,14,5,CK Kapugedera,GD McGrath,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,14,6,MS Dhoni,GD McGrath,CK Kapugedera,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,15,1,CK Kapugedera,Mohammad Asif,MS Dhoni,0,1,1,legbyes,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,15,2,MS Dhoni,Mohammad Asif,CK Kapugedera,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,15,3,CK Kapugedera,Mohammad Asif,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,15,4,MS Dhoni,Mohammad Asif,CK Kapugedera,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,15,5,CK Kapugedera,Mohammad Asif,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,15,6,MS Dhoni,Mohammad Asif,CK Kapugedera,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,16,1,MS Dhoni,GD McGrath,CK Kapugedera,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,16,2,CK Kapugedera,GD McGrath,MS Dhoni,2,0,2,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,16,3,CK Kapugedera,GD McGrath,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,16,4,MS Dhoni,GD McGrath,CK Kapugedera,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,16,5,CK Kapugedera,GD McGrath,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,16,6,MS Dhoni,GD McGrath,CK Kapugedera,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,17,1,MS Dhoni,Mohammad Asif,CK Kapugedera,2,0,2,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,17,2,MS Dhoni,Mohammad Asif,CK Kapugedera,2,0,2,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,17,3,MS Dhoni,Mohammad Asif,CK Kapugedera,0,1,1,byes,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,17,4,CK Kapugedera,Mohammad Asif,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,17,5,MS Dhoni,Mohammad Asif,CK Kapugedera,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,17,6,MS Dhoni,Mohammad Asif,CK Kapugedera,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,18,1,MS Dhoni,VY Mahesh,CK Kapugedera,0,0,0,,1,MS Dhoni,caught,AB de Villiers
336009,2,Chennai Super Kings,Delhi Daredevils,18,2,CK Kapugedera,VY Mahesh,S Badrinath,0,0,0,,1,CK Kapugedera,caught,S Dhawan
336009,2,Chennai Super Kings,Delhi Daredevils,18,3,MS Gony,VY Mahesh,S Badrinath,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,18,4,S Badrinath,VY Mahesh,MS Gony,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,18,5,S Badrinath,VY Mahesh,MS Gony,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,18,6,MS Gony,VY Mahesh,S Badrinath,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,19,1,MS Gony,Shoaib Malik,S Badrinath,6,0,6,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,19,2,MS Gony,Shoaib Malik,S Badrinath,0,1,1,wides,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,19,3,MS Gony,Shoaib Malik,S Badrinath,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,19,4,MS Gony,Shoaib Malik,S Badrinath,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,19,5,S Badrinath,Shoaib Malik,MS Gony,2,0,2,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,19,6,S Badrinath,Shoaib Malik,MS Gony,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,19,7,S Badrinath,Shoaib Malik,MS Gony,1,0,1,,0,,,
