match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981011,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,SR Watson,P Negi,V Kohli,0,0,0,,1,SR Watson,caught,SW Billings
981011,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,STR Binny,A Mishra,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,V Kohli,A Mishra,STR Binny,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,STR Binny,A Mishra,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,STR Binny,A Mishra,V Kohli,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,STR Binny,A Mishra,V Kohli,2,0,2,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,STR Binny,A Mishra,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,V Kohli,CR Brathwaite,STR Binny,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,STR Binny,CR Brathwaite,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,V Kohli,CR Brathwaite,STR Binny,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,STR Binny,CR Brathwaite,V Kohli,2,0,2,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,STR Binny,CR Brathwaite,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,STR Binny,CR Brathwaite,V Kohli,2,0,2,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,V Kohli,Z Khan,STR Binny,2,0,2,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,V Kohli,Z Khan,STR Binny,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,V Kohli,Z Khan,STR Binny,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,V Kohli,Z Khan,STR Binny,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,STR Binny,Z Khan,V Kohli,0,5,5,wides,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,STR Binny,Z Khan,V Kohli,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,17,7,STR Binny,Z Khan,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,V Kohli,CR Brathwaite,STR Binny,1,0,1,,0,,,
