match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829823,2,Chennai Super Kings,Mumbai Indians,16,1,F du Plessis,R Vinay Kumar,P Negi,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,16,2,F du Plessis,R Vinay Kumar,P Negi,0,0,0,,1,F du Plessis,caught,RG Sharma
829823,2,Chennai Super Kings,Mumbai Indians,16,3,RA Jadeja,R Vinay Kumar,P Negi,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,16,4,RA Jadeja,R Vinay Kumar,P Negi,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,16,5,P Negi,R Vinay Kumar,RA Jadeja,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,16,6,RA Jadeja,R Vinay Kumar,P Negi,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,17,1,RA Jadeja,SL Malinga,P Negi,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,17,2,P Negi,SL Malinga,RA Jadeja,0,1,1,wides,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,17,3,P Negi,SL Malinga,RA Jadeja,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,17,4,P Negi,SL Malinga,RA Jadeja,0,0,0,,1,P Negi,caught,HH Pandya
829823,2,Chennai Super Kings,Mumbai Indians,17,5,R Ashwin,SL Malinga,RA Jadeja,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,17,6,RA Jadeja,SL Malinga,R Ashwin,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,17,7,R Ashwin,SL Malinga,RA Jadeja,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,18,1,R Ashwin,MJ McClenaghan,RA Jadeja,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,18,2,R Ashwin,MJ McClenaghan,RA Jadeja,0,0,0,,1,R Ashwin,caught,J Suchith
829823,2,Chennai Super Kings,Mumbai Indians,18,3,RA Jadeja,MJ McClenaghan,MM Sharma,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,18,4,MM Sharma,MJ McClenaghan,RA Jadeja,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,18,5,RA Jadeja,MJ McClenaghan,MM Sharma,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,18,6,MM Sharma,MJ McClenaghan,RA Jadeja,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,19,1,RA Jadeja,R Vinay Kumar,MM Sharma,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,19,2,MM Sharma,R Vinay Kumar,RA Jadeja,2,0,2,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,19,3,MM Sharma,R Vinay Kumar,RA Jadeja,6,0,6,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,19,4,MM Sharma,R Vinay Kumar,RA Jadeja,2,0,2,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,19,5,MM Sharma,R Vinay Kumar,RA Jadeja,6,0,6,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,19,6,MM Sharma,R Vinay Kumar,RA Jadeja,4,0,4,,0,,,
