match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501253,2,Delhi Daredevils,Chennai Super Kings,15,4,IK Pathan,R Ashwin,JR Hopes,6,0,6,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,15,5,IK Pathan,R Ashwin,JR Hopes,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,15,6,JR Hopes,R Ashwin,IK Pathan,2,0,2,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,16,1,IK Pathan,DE Bollinger,JR Hopes,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,16,2,JR Hopes,DE Bollinger,IK Pathan,2,0,2,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,16,3,JR Hopes,DE Bollinger,IK Pathan,2,0,2,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,16,4,JR Hopes,DE Bollinger,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,16,5,IK Pathan,DE Bollinger,JR Hopes,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,16,6,IK Pathan,DE Bollinger,JR Hopes,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,17,1,JR Hopes,DJ Bravo,IK Pathan,0,0,0,,1,JR Hopes,caught,MEK Hussey
501253,2,Delhi Daredevils,Chennai Super Kings,17,2,IK Pathan,DJ Bravo,AB McDonald,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,17,3,AB McDonald,DJ Bravo,IK Pathan,2,0,2,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,17,4,AB McDonald,DJ Bravo,IK Pathan,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,17,5,AB McDonald,DJ Bravo,IK Pathan,2,0,2,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,17,6,AB McDonald,DJ Bravo,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,18,1,AB McDonald,JA Morkel,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,18,2,IK Pathan,JA Morkel,AB McDonald,2,0,2,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,18,3,IK Pathan,JA Morkel,AB McDonald,2,0,2,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,18,4,IK Pathan,JA Morkel,AB McDonald,2,0,2,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,18,5,IK Pathan,JA Morkel,AB McDonald,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,18,6,IK Pathan,JA Morkel,AB McDonald,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,19,1,AB McDonald,DE Bollinger,IK Pathan,2,0,2,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,19,2,AB McDonald,DE Bollinger,IK Pathan,0,0,0,,1,AB McDonald,caught,WP Saha
501253,2,Delhi Daredevils,Chennai Super Kings,19,3,Y Nagar,DE Bollinger,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,19,4,IK Pathan,DE Bollinger,Y Nagar,6,0,6,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,19,5,IK Pathan,DE Bollinger,Y Nagar,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,19,6,Y Nagar,DE Bollinger,IK Pathan,0,0,0,,0,,,
