match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501268,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,SK Raina,CH Gayle,MS Dhoni,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,MS Dhoni,CH Gayle,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,SK Raina,CH Gayle,MS Dhoni,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,MS Dhoni,DL Vettori,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,SK Raina,DL Vettori,MS Dhoni,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,MS Dhoni,DL Vettori,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,MS Dhoni,DL Vettori,SK Raina,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,MS Dhoni,DL Vettori,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,SK Raina,DL Vettori,MS Dhoni,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,MS Dhoni,CH Gayle,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,SK Raina,CH Gayle,MS Dhoni,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,SK Raina,CH Gayle,MS Dhoni,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,MS Dhoni,CH Gayle,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,SK Raina,CH Gayle,MS Dhoni,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,MS Dhoni,CH Gayle,SK Raina,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,SK Raina,Z Khan,MS Dhoni,6,0,6,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,SK Raina,Z Khan,MS Dhoni,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,MS Dhoni,Z Khan,SK Raina,6,0,6,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,MS Dhoni,Z Khan,SK Raina,0,0,0,,1,MS Dhoni,caught,A Mithun
501268,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,JA Morkel,Z Khan,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,SK Raina,Z Khan,JA Morkel,6,0,6,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,JA Morkel,CH Gayle,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,SK Raina,CH Gayle,JA Morkel,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,SK Raina,CH Gayle,JA Morkel,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,JA Morkel,CH Gayle,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,JA Morkel,CH Gayle,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,SK Raina,CH Gayle,JA Morkel,0,1,1,wides,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,17,7,SK Raina,CH Gayle,JA Morkel,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,SK Raina,S Aravind,JA Morkel,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,JA Morkel,S Aravind,SK Raina,6,0,6,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,JA Morkel,S Aravind,SK Raina,6,0,6,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,JA Morkel,S Aravind,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,SK Raina,S Aravind,JA Morkel,6,0,6,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,SK Raina,S Aravind,JA Morkel,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,SK Raina,DL Vettori,JA Morkel,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,JA Morkel,DL Vettori,SK Raina,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,JA Morkel,DL Vettori,SK Raina,2,0,2,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,JA Morkel,DL Vettori,SK Raina,6,0,6,,0,,,
