match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136594,2,Mumbai Indians,Kings XI Punjab,14,4,HH Pandya,Mujeeb Ur Rahman,RG Sharma,1,0,1,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,14,5,RG Sharma,Mujeeb Ur Rahman,HH Pandya,0,0,0,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,14,6,RG Sharma,Mujeeb Ur Rahman,HH Pandya,0,0,0,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,15,1,HH Pandya,AJ Tye,RG Sharma,1,0,1,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,15,2,RG Sharma,AJ Tye,HH Pandya,1,0,1,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,15,3,HH Pandya,AJ Tye,RG Sharma,0,0,0,,1,HH Pandya,bowled,
1136594,2,Mumbai Indians,Kings XI Punjab,15,4,KH Pandya,AJ Tye,RG Sharma,0,1,1,wides,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,15,5,KH Pandya,AJ Tye,RG Sharma,4,0,4,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,15,6,KH Pandya,AJ Tye,RG Sharma,0,0,0,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,15,7,KH Pandya,AJ Tye,RG Sharma,0,0,0,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,16,1,RG Sharma,Mujeeb Ur Rahman,KH Pandya,6,0,6,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,16,2,RG Sharma,Mujeeb Ur Rahman,KH Pandya,0,0,0,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,16,3,RG Sharma,Mujeeb Ur Rahman,KH Pandya,0,0,0,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,16,4,RG Sharma,Mujeeb Ur Rahman,KH Pandya,1,0,1,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,16,5,KH Pandya,Mujeeb Ur Rahman,RG Sharma,1,0,1,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,16,6,RG Sharma,Mujeeb Ur Rahman,KH Pandya,6,0,6,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,17,1,KH Pandya,MP Stoinis,RG Sharma,1,0,1,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,17,2,RG Sharma,MP Stoinis,KH Pandya,4,0,4,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,17,3,RG Sharma,MP Stoinis,KH Pandya,1,0,1,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,17,4,KH Pandya,MP Stoinis,RG Sharma,4,0,4,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,17,5,KH Pandya,MP Stoinis,RG Sharma,4,0,4,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,17,6,KH Pandya,MP Stoinis,RG Sharma,6,0,6,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,18,1,RG Sharma,AJ Tye,KH Pandya,1,0,1,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,18,2,KH Pandya,AJ Tye,RG Sharma,4,0,4,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,18,3,KH Pandya,AJ Tye,RG Sharma,6,0,6,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,18,4,KH Pandya,AJ Tye,RG Sharma,1,0,1,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,18,5,RG Sharma,AJ Tye,KH Pandya,1,0,1,,0,,,
1136594,2,Mumbai Indians,Kings XI Punjab,18,6,KH Pandya,AJ Tye,RG Sharma,0,4,4,legbyes,0,,,
