match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,11,2,N Pooran,AD Russell,A Badoni,0,0,0,,1,N Pooran,caught,PD Salt
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,11,3,AJ Turner,AD Russell,A Badoni,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,11,4,A Badoni,AD Russell,AJ Turner,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,11,5,AJ Turner,AD Russell,A Badoni,0,1,1,wides,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,11,6,AJ Turner,AD Russell,A Badoni,0,1,1,wides,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,11,7,AJ Turner,AD Russell,A Badoni,0,1,1,legbyes,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,11,8,A Badoni,AD Russell,AJ Turner,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,12,1,A Badoni,SP Narine,AJ Turner,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,12,2,AJ Turner,SP Narine,A Badoni,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,12,3,A Badoni,SP Narine,AJ Turner,0,0,0,,1,A Badoni,caught,MA Starc
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,12,4,KH Pandya,SP Narine,AJ Turner,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,12,5,AJ Turner,SP Narine,KH Pandya,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,12,6,AJ Turner,SP Narine,KH Pandya,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,13,1,AJ Turner,CV Varun,KH Pandya,6,0,6,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,13,2,AJ Turner,CV Varun,KH Pandya,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,13,3,KH Pandya,CV Varun,AJ Turner,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,13,4,KH Pandya,CV Varun,AJ Turner,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,13,5,AJ Turner,CV Varun,KH Pandya,6,0,6,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,13,6,AJ Turner,CV Varun,KH Pandya,0,0,0,,1,AJ Turner,caught and bowled,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,14,1,KH Pandya,Harshit Rana,Yudhvir Singh,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,14,2,Yudhvir Singh,Harshit Rana,KH Pandya,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,14,3,KH Pandya,Harshit Rana,Yudhvir Singh,2,0,2,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,14,4,KH Pandya,Harshit Rana,Yudhvir Singh,0,0,0,,1,KH Pandya,caught,PD Salt
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,14,5,Ravi Bishnoi,Harshit Rana,Yudhvir Singh,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,14,6,Yudhvir Singh,Harshit Rana,Ravi Bishnoi,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,15,1,Ravi Bishnoi,CV Varun,Yudhvir Singh,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,15,2,Yudhvir Singh,CV Varun,Ravi Bishnoi,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,15,3,Yudhvir Singh,CV Varun,Ravi Bishnoi,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,15,4,Yudhvir Singh,CV Varun,Ravi Bishnoi,6,0,6,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,15,5,Yudhvir Singh,CV Varun,Ravi Bishnoi,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,15,6,Yudhvir Singh,CV Varun,Ravi Bishnoi,0,0,0,,1,Yudhvir Singh,caught,AD Russell
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,16,1,Ravi Bishnoi,Harshit Rana,Naveen-ul-Haq,0,0,0,,1,Ravi Bishnoi,lbw,
