match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598053,2,Pune Warriors,Kolkata Knight Riders,14,4,M Rawat,SP Narine,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,14,5,AD Mathews,SP Narine,M Rawat,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,14,6,M Rawat,SP Narine,AD Mathews,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,15,1,AD Mathews,JH Kallis,M Rawat,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,15,2,M Rawat,JH Kallis,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,15,3,AD Mathews,JH Kallis,M Rawat,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,15,4,AD Mathews,JH Kallis,M Rawat,6,0,6,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,15,5,AD Mathews,JH Kallis,M Rawat,6,0,6,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,15,6,AD Mathews,JH Kallis,M Rawat,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,16,1,AD Mathews,SP Narine,M Rawat,0,0,0,,1,AD Mathews,caught,MK Tiwary
598053,2,Pune Warriors,Kolkata Knight Riders,16,2,WD Parnell,SP Narine,M Rawat,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,16,3,M Rawat,SP Narine,WD Parnell,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,16,4,WD Parnell,SP Narine,M Rawat,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,16,5,WD Parnell,SP Narine,M Rawat,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,16,6,M Rawat,SP Narine,WD Parnell,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,17,1,WD Parnell,JH Kallis,M Rawat,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,17,2,M Rawat,JH Kallis,WD Parnell,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,17,3,WD Parnell,JH Kallis,M Rawat,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,17,4,M Rawat,JH Kallis,WD Parnell,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,17,5,WD Parnell,JH Kallis,M Rawat,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,17,6,M Rawat,JH Kallis,WD Parnell,0,0,0,,1,M Rawat,caught,MS Bisla
598053,2,Pune Warriors,Kolkata Knight Riders,18,1,WD Parnell,SP Narine,B Kumar,0,0,0,,1,WD Parnell,caught,MK Tiwary
598053,2,Pune Warriors,Kolkata Knight Riders,18,2,Parvez Rasool,SP Narine,B Kumar,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,18,3,Parvez Rasool,SP Narine,B Kumar,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,18,4,B Kumar,SP Narine,Parvez Rasool,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,18,5,B Kumar,SP Narine,Parvez Rasool,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,18,6,Parvez Rasool,SP Narine,B Kumar,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,19,1,B Kumar,L Balaji,Parvez Rasool,0,0,0,,1,B Kumar,bowled,
598053,2,Pune Warriors,Kolkata Knight Riders,19,2,K Upadhyay,L Balaji,Parvez Rasool,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,19,3,Parvez Rasool,L Balaji,K Upadhyay,0,0,0,,1,Parvez Rasool,caught and bowled,
