match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336037,2,Chennai Super Kings,Deccan Chargers,13,3,MS Dhoni,Shahid Afridi,SK Raina,0,1,1,legbyes,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,13,4,SK Raina,Shahid Afridi,MS Dhoni,0,0,0,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,13,5,SK Raina,Shahid Afridi,MS Dhoni,0,0,0,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,13,6,SK Raina,Shahid Afridi,MS Dhoni,6,0,6,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,14,1,MS Dhoni,DP Vijaykumar,SK Raina,0,0,0,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,14,2,MS Dhoni,DP Vijaykumar,SK Raina,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,14,3,SK Raina,DP Vijaykumar,MS Dhoni,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,14,4,MS Dhoni,DP Vijaykumar,SK Raina,2,0,2,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,14,5,MS Dhoni,DP Vijaykumar,SK Raina,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,14,6,SK Raina,DP Vijaykumar,MS Dhoni,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,15,1,SK Raina,PP Ojha,MS Dhoni,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,15,2,MS Dhoni,PP Ojha,SK Raina,0,0,0,,1,MS Dhoni,caught,HH Gibbs
336037,2,Chennai Super Kings,Deccan Chargers,15,3,JA Morkel,PP Ojha,SK Raina,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,15,4,SK Raina,PP Ojha,JA Morkel,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,15,5,JA Morkel,PP Ojha,SK Raina,0,0,0,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,15,6,JA Morkel,PP Ojha,SK Raina,0,0,0,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,16,1,SK Raina,SB Styris,JA Morkel,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,16,2,JA Morkel,SB Styris,SK Raina,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,16,3,SK Raina,SB Styris,JA Morkel,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,16,4,JA Morkel,SB Styris,SK Raina,0,0,0,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,16,5,JA Morkel,SB Styris,SK Raina,0,0,0,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,16,6,JA Morkel,SB Styris,SK Raina,0,0,0,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,17,1,SK Raina,PP Ojha,JA Morkel,2,0,2,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,17,2,SK Raina,PP Ojha,JA Morkel,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,17,3,JA Morkel,PP Ojha,SK Raina,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,17,4,SK Raina,PP Ojha,JA Morkel,4,0,4,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,17,5,SK Raina,PP Ojha,JA Morkel,2,0,2,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,17,6,SK Raina,PP Ojha,JA Morkel,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,18,1,SK Raina,RP Singh,JA Morkel,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,18,2,JA Morkel,RP Singh,SK Raina,3,0,3,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,18,3,SK Raina,RP Singh,JA Morkel,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,18,4,JA Morkel,RP Singh,SK Raina,4,0,4,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,18,5,JA Morkel,RP Singh,SK Raina,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,18,6,SK Raina,RP Singh,JA Morkel,0,0,0,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,19,1,JA Morkel,DP Vijaykumar,SK Raina,1,0,1,,0,,,
336037,2,Chennai Super Kings,Deccan Chargers,19,2,SK Raina,DP Vijaykumar,JA Morkel,6,0,6,,0,,,
