match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336001,2,Delhi Daredevils,Chennai Super Kings,14,6,AB de Villiers,MS Gony,S Dhawan,2,0,2,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,15,1,S Dhawan,M Ntini,AB de Villiers,0,0,0,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,15,2,S Dhawan,M Ntini,AB de Villiers,1,0,1,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,15,3,AB de Villiers,M Ntini,S Dhawan,2,0,2,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,15,4,AB de Villiers,M Ntini,S Dhawan,1,0,1,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,15,5,S Dhawan,M Ntini,AB de Villiers,1,0,1,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,15,6,AB de Villiers,M Ntini,S Dhawan,0,0,0,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,16,1,S Dhawan,M Muralitharan,AB de Villiers,2,0,2,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,16,2,S Dhawan,M Muralitharan,AB de Villiers,0,0,0,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,16,3,S Dhawan,M Muralitharan,AB de Villiers,0,0,0,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,16,4,S Dhawan,M Muralitharan,AB de Villiers,0,0,0,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,16,5,S Dhawan,M Muralitharan,AB de Villiers,1,0,1,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,16,6,AB de Villiers,M Muralitharan,S Dhawan,4,0,4,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,17,1,S Dhawan,MS Gony,AB de Villiers,1,0,1,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,17,2,AB de Villiers,MS Gony,S Dhawan,0,0,0,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,17,3,AB de Villiers,MS Gony,S Dhawan,0,0,0,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,17,4,AB de Villiers,MS Gony,S Dhawan,1,0,1,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,17,5,S Dhawan,MS Gony,AB de Villiers,0,0,0,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,17,6,S Dhawan,MS Gony,AB de Villiers,0,0,0,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,18,1,AB de Villiers,JA Morkel,S Dhawan,0,1,1,wides,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,18,2,AB de Villiers,JA Morkel,S Dhawan,2,0,2,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,18,3,AB de Villiers,JA Morkel,S Dhawan,1,0,1,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,18,4,S Dhawan,JA Morkel,AB de Villiers,4,0,4,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,18,5,S Dhawan,JA Morkel,AB de Villiers,2,0,2,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,18,6,S Dhawan,JA Morkel,AB de Villiers,2,0,2,,0,,,
336001,2,Delhi Daredevils,Chennai Super Kings,18,7,S Dhawan,JA Morkel,AB de Villiers,4,0,4,,0,,,
