match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,11,8,N Pooran,Mohammed Siraj,A Badoni,4,0,4,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,12,1,A Badoni,KV Sharma,N Pooran,0,2,2,legbyes,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,12,2,A Badoni,KV Sharma,N Pooran,4,0,4,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,12,3,A Badoni,KV Sharma,N Pooran,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,12,4,N Pooran,KV Sharma,A Badoni,6,0,6,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,12,5,N Pooran,KV Sharma,A Badoni,6,0,6,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,12,6,N Pooran,KV Sharma,A Badoni,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,13,1,N Pooran,HV Patel,A Badoni,6,0,6,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,13,2,N Pooran,HV Patel,A Badoni,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,13,3,A Badoni,HV Patel,N Pooran,0,0,0,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,13,4,A Badoni,HV Patel,N Pooran,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,13,5,N Pooran,HV Patel,A Badoni,4,0,4,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,13,6,N Pooran,HV Patel,A Badoni,6,0,6,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,14,1,A Badoni,WD Parnell,N Pooran,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,14,2,N Pooran,WD Parnell,A Badoni,4,0,4,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,14,3,N Pooran,WD Parnell,A Badoni,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,14,4,A Badoni,WD Parnell,N Pooran,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,14,5,N Pooran,WD Parnell,A Badoni,6,0,6,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,14,6,N Pooran,WD Parnell,A Badoni,4,0,4,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,15,1,A Badoni,DJ Willey,N Pooran,0,0,0,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,15,2,A Badoni,DJ Willey,N Pooran,4,0,4,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,15,3,A Badoni,DJ Willey,N Pooran,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,15,4,N Pooran,DJ Willey,A Badoni,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,15,5,A Badoni,DJ Willey,N Pooran,0,1,1,wides,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,15,6,A Badoni,DJ Willey,N Pooran,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,15,7,N Pooran,DJ Willey,A Badoni,6,0,6,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,16,1,A Badoni,Mohammed Siraj,N Pooran,2,0,2,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,16,2,A Badoni,Mohammed Siraj,N Pooran,0,0,0,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,16,3,A Badoni,Mohammed Siraj,N Pooran,0,0,0,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,16,4,A Badoni,Mohammed Siraj,N Pooran,0,0,0,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,16,5,A Badoni,Mohammed Siraj,N Pooran,0,1,1,wides,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,16,6,A Badoni,Mohammed Siraj,N Pooran,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,16,7,N Pooran,Mohammed Siraj,A Badoni,0,0,0,,1,N Pooran,caught,Shahbaz Ahmed
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,17,1,A Badoni,HV Patel,JD Unadkat,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,17,2,JD Unadkat,HV Patel,A Badoni,4,0,4,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,17,3,JD Unadkat,HV Patel,A Badoni,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,17,4,A Badoni,HV Patel,JD Unadkat,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,17,5,JD Unadkat,HV Patel,A Badoni,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,17,6,A Badoni,HV Patel,JD Unadkat,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,18,1,A Badoni,WD Parnell,JD Unadkat,0,1,1,wides,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,18,2,A Badoni,WD Parnell,JD Unadkat,0,1,1,wides,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,18,3,A Badoni,WD Parnell,JD Unadkat,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,18,4,JD Unadkat,WD Parnell,A Badoni,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,18,5,A Badoni,WD Parnell,JD Unadkat,4,0,4,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,18,6,A Badoni,WD Parnell,JD Unadkat,0,0,0,,1,A Badoni,hit wicket,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,18,7,MA Wood,WD Parnell,JD Unadkat,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,18,8,JD Unadkat,WD Parnell,MA Wood,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,19,1,JD Unadkat,HV Patel,MA Wood,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,19,2,MA Wood,HV Patel,JD Unadkat,0,0,0,,1,MA Wood,bowled,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,19,3,Ravi Bishnoi,HV Patel,JD Unadkat,2,0,2,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,19,4,Ravi Bishnoi,HV Patel,JD Unadkat,1,0,1,,0,,,
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,19,5,JD Unadkat,HV Patel,Ravi Bishnoi,0,0,0,,1,JD Unadkat,caught,F du Plessis
1359489,2,Lucknow Super Giants,Royal Challengers Bangalore,19,6,Avesh Khan,HV Patel,Ravi Bishnoi,0,1,1,byes,0,,,
