match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254105,2,Delhi Capitals,Sunrisers Hyderabad,13,6,SS Iyer,Sandeep Sharma,RR Pant,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,14,1,SS Iyer,Rashid Khan,RR Pant,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,14,2,RR Pant,Rashid Khan,SS Iyer,0,0,0,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,14,3,RR Pant,Rashid Khan,SS Iyer,0,0,0,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,14,4,RR Pant,Rashid Khan,SS Iyer,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,14,5,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,14,6,SS Iyer,Rashid Khan,RR Pant,0,1,1,wides,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,14,7,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,15,1,RR Pant,B Kumar,SS Iyer,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,15,2,SS Iyer,B Kumar,RR Pant,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,15,3,RR Pant,B Kumar,SS Iyer,6,0,6,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,15,4,RR Pant,B Kumar,SS Iyer,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,15,5,SS Iyer,B Kumar,RR Pant,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,15,6,RR Pant,B Kumar,SS Iyer,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,16,1,RR Pant,KK Ahmed,SS Iyer,2,0,2,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,16,2,RR Pant,KK Ahmed,SS Iyer,0,1,1,wides,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,16,3,RR Pant,KK Ahmed,SS Iyer,0,1,1,wides,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,16,4,RR Pant,KK Ahmed,SS Iyer,0,0,0,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,16,5,RR Pant,KK Ahmed,SS Iyer,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,16,6,SS Iyer,KK Ahmed,RR Pant,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,16,7,RR Pant,KK Ahmed,SS Iyer,4,0,4,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,16,8,RR Pant,KK Ahmed,SS Iyer,6,0,6,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,17,1,SS Iyer,JO Holder,RR Pant,0,1,1,wides,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,17,2,SS Iyer,JO Holder,RR Pant,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,17,3,RR Pant,JO Holder,SS Iyer,4,0,4,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,17,4,RR Pant,JO Holder,SS Iyer,1,0,1,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,17,5,SS Iyer,JO Holder,RR Pant,0,0,0,,0,,,
1254105,2,Delhi Capitals,Sunrisers Hyderabad,17,6,SS Iyer,JO Holder,RR Pant,6,0,6,,0,,,
