match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548313,2,Kings XI Punjab,Pune Warriors,15,4,AD Mascarenhas,R Sharma,Bipul Sharma,2,0,2,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,15,5,AD Mascarenhas,R Sharma,Bipul Sharma,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,15,6,Bipul Sharma,R Sharma,AD Mascarenhas,0,0,0,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,16,1,AD Mascarenhas,MN Samuels,Bipul Sharma,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,16,2,Bipul Sharma,MN Samuels,AD Mascarenhas,0,0,0,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,16,3,Bipul Sharma,MN Samuels,AD Mascarenhas,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,16,4,AD Mascarenhas,MN Samuels,Bipul Sharma,0,0,0,,1,AD Mascarenhas,caught,JD Ryder
548313,2,Kings XI Punjab,Pune Warriors,16,5,JP Faulkner,MN Samuels,Bipul Sharma,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,16,6,Bipul Sharma,MN Samuels,JP Faulkner,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,17,1,Bipul Sharma,R Sharma,JP Faulkner,4,0,4,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,17,2,Bipul Sharma,R Sharma,JP Faulkner,6,0,6,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,17,3,Bipul Sharma,R Sharma,JP Faulkner,2,0,2,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,17,4,Bipul Sharma,R Sharma,JP Faulkner,0,0,0,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,17,5,Bipul Sharma,R Sharma,JP Faulkner,0,0,0,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,17,6,Bipul Sharma,R Sharma,JP Faulkner,2,0,2,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,18,1,JP Faulkner,AB Dinda,Bipul Sharma,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,18,2,Bipul Sharma,AB Dinda,JP Faulkner,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,18,3,JP Faulkner,AB Dinda,Bipul Sharma,0,1,1,wides,0,,,
548313,2,Kings XI Punjab,Pune Warriors,18,4,JP Faulkner,AB Dinda,Bipul Sharma,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,18,5,Bipul Sharma,AB Dinda,JP Faulkner,4,0,4,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,18,6,Bipul Sharma,AB Dinda,JP Faulkner,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,18,7,JP Faulkner,AB Dinda,Bipul Sharma,0,0,0,,1,JP Faulkner,caught,SC Ganguly
548313,2,Kings XI Punjab,Pune Warriors,19,1,Bipul Sharma,MN Samuels,P Kumar,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,19,2,P Kumar,MN Samuels,Bipul Sharma,0,0,0,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,19,3,P Kumar,MN Samuels,Bipul Sharma,1,0,1,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,19,4,Bipul Sharma,MN Samuels,P Kumar,6,0,6,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,19,5,Bipul Sharma,MN Samuels,P Kumar,4,0,4,,0,,,
548313,2,Kings XI Punjab,Pune Warriors,19,6,Bipul Sharma,MN Samuels,P Kumar,1,0,1,,0,,,
