match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598030,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,DJ Bravo,A Mishra,MS Dhoni,2,0,2,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,DJ Bravo,A Mishra,MS Dhoni,1,0,1,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,MS Dhoni,A Mishra,DJ Bravo,1,0,1,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,MS Dhoni,I Sharma,DJ Bravo,0,1,1,noballs,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,MS Dhoni,I Sharma,DJ Bravo,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,MS Dhoni,I Sharma,DJ Bravo,4,0,4,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,MS Dhoni,I Sharma,DJ Bravo,4,0,4,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,MS Dhoni,I Sharma,DJ Bravo,1,0,1,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,DJ Bravo,I Sharma,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,14,7,DJ Bravo,I Sharma,MS Dhoni,1,0,1,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,DJ Bravo,KV Sharma,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,DJ Bravo,KV Sharma,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,DJ Bravo,KV Sharma,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,DJ Bravo,KV Sharma,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,DJ Bravo,KV Sharma,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,DJ Bravo,KV Sharma,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,MS Dhoni,DW Steyn,DJ Bravo,6,0,6,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,MS Dhoni,DW Steyn,DJ Bravo,6,0,6,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,MS Dhoni,DW Steyn,DJ Bravo,1,0,1,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,DJ Bravo,DW Steyn,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,DJ Bravo,DW Steyn,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,DJ Bravo,DW Steyn,MS Dhoni,1,0,1,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,DJ Bravo,I Sharma,MS Dhoni,2,0,2,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,DJ Bravo,I Sharma,MS Dhoni,0,0,0,,1,DJ Bravo,caught,A Ashish Reddy
598030,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,RA Jadeja,I Sharma,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,RA Jadeja,I Sharma,MS Dhoni,1,0,1,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,MS Dhoni,I Sharma,RA Jadeja,1,0,1,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,RA Jadeja,I Sharma,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,MS Dhoni,DW Steyn,RA Jadeja,2,0,2,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,MS Dhoni,DW Steyn,RA Jadeja,4,0,4,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,MS Dhoni,DW Steyn,RA Jadeja,6,0,6,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,18,4,MS Dhoni,DW Steyn,RA Jadeja,1,0,1,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,18,5,RA Jadeja,DW Steyn,MS Dhoni,0,0,0,,1,RA Jadeja,caught,A Mishra
598030,2,Chennai Super Kings,Sunrisers Hyderabad,18,6,CH Morris,DW Steyn,MS Dhoni,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,19,1,MS Dhoni,A Ashish Reddy,CH Morris,0,1,1,wides,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,19,2,MS Dhoni,A Ashish Reddy,CH Morris,0,0,0,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,19,3,MS Dhoni,A Ashish Reddy,CH Morris,6,0,6,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,19,4,MS Dhoni,A Ashish Reddy,CH Morris,4,0,4,,0,,,
598030,2,Chennai Super Kings,Sunrisers Hyderabad,19,5,MS Dhoni,A Ashish Reddy,CH Morris,4,0,4,,0,,,
