match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419130,2,Deccan Chargers,Mumbai Indians,14,3,Jaskaran Singh,Harbhajan Singh,RG Sharma,0,0,0,,1,Jaskaran Singh,caught,JP Duminy
419130,2,Deccan Chargers,Mumbai Indians,14,4,RG Sharma,Harbhajan Singh,KAJ Roach,1,0,1,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,14,5,KAJ Roach,Harbhajan Singh,RG Sharma,4,0,4,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,14,6,KAJ Roach,Harbhajan Singh,RG Sharma,1,0,1,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,15,1,KAJ Roach,SL Malinga,RG Sharma,2,0,2,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,15,2,KAJ Roach,SL Malinga,RG Sharma,1,0,1,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,15,3,RG Sharma,SL Malinga,KAJ Roach,1,0,1,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,15,4,KAJ Roach,SL Malinga,RG Sharma,1,0,1,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,15,5,RG Sharma,SL Malinga,KAJ Roach,0,0,0,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,15,6,RG Sharma,SL Malinga,KAJ Roach,2,0,2,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,16,1,KAJ Roach,Z Khan,RG Sharma,0,0,0,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,16,2,KAJ Roach,Z Khan,RG Sharma,0,0,0,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,16,3,KAJ Roach,Z Khan,RG Sharma,1,0,1,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,16,4,RG Sharma,Z Khan,KAJ Roach,0,0,0,,1,RG Sharma,bowled,
419130,2,Deccan Chargers,Mumbai Indians,16,5,RP Singh,Z Khan,KAJ Roach,1,0,1,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,16,6,KAJ Roach,Z Khan,RP Singh,0,0,0,,1,KAJ Roach,bowled,
419130,2,Deccan Chargers,Mumbai Indians,17,1,RP Singh,SL Malinga,PP Ojha,0,0,0,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,17,2,RP Singh,SL Malinga,PP Ojha,0,0,0,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,17,3,RP Singh,SL Malinga,PP Ojha,0,0,0,,0,,,
419130,2,Deccan Chargers,Mumbai Indians,17,4,RP Singh,SL Malinga,PP Ojha,0,0,0,,1,RP Singh,bowled,
