match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392207,2,Kings XI Punjab,Kolkata Knight Riders,13,2,Yuvraj Singh,CH Gayle,DPMD Jayawardene,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,13,3,Yuvraj Singh,CH Gayle,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,13,4,DPMD Jayawardene,CH Gayle,Yuvraj Singh,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,13,5,Yuvraj Singh,CH Gayle,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,13,6,DPMD Jayawardene,CH Gayle,Yuvraj Singh,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,14,1,Yuvraj Singh,I Sharma,DPMD Jayawardene,0,0,0,,1,Yuvraj Singh,caught,BJ Hodge
392207,2,Kings XI Punjab,Kolkata Knight Riders,14,2,DPMD Jayawardene,I Sharma,IK Pathan,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,14,3,IK Pathan,I Sharma,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,14,4,DPMD Jayawardene,I Sharma,IK Pathan,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,14,5,DPMD Jayawardene,I Sharma,IK Pathan,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,14,6,DPMD Jayawardene,I Sharma,IK Pathan,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,15,1,DPMD Jayawardene,CH Gayle,IK Pathan,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,15,2,IK Pathan,CH Gayle,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,15,3,DPMD Jayawardene,CH Gayle,IK Pathan,0,1,1,legbyes,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,15,4,IK Pathan,CH Gayle,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,15,5,IK Pathan,CH Gayle,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,15,6,DPMD Jayawardene,CH Gayle,IK Pathan,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,16,1,DPMD Jayawardene,M Kartik,IK Pathan,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,16,2,DPMD Jayawardene,M Kartik,IK Pathan,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,16,3,DPMD Jayawardene,M Kartik,IK Pathan,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,16,4,IK Pathan,M Kartik,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,16,5,DPMD Jayawardene,M Kartik,IK Pathan,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,16,6,IK Pathan,M Kartik,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,17,1,IK Pathan,AB Agarkar,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,17,2,IK Pathan,AB Agarkar,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,17,3,IK Pathan,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,17,4,DPMD Jayawardene,AB Agarkar,IK Pathan,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,17,5,IK Pathan,AB Agarkar,DPMD Jayawardene,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,17,6,IK Pathan,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,18,1,IK Pathan,I Sharma,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,18,2,DPMD Jayawardene,I Sharma,IK Pathan,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,18,3,DPMD Jayawardene,I Sharma,IK Pathan,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,18,4,DPMD Jayawardene,I Sharma,IK Pathan,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,18,5,IK Pathan,I Sharma,DPMD Jayawardene,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,18,6,IK Pathan,I Sharma,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,19,1,IK Pathan,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,19,2,DPMD Jayawardene,AB Agarkar,IK Pathan,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,19,3,DPMD Jayawardene,AB Agarkar,IK Pathan,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,19,4,DPMD Jayawardene,AB Agarkar,IK Pathan,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,19,5,DPMD Jayawardene,AB Agarkar,IK Pathan,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,19,6,IK Pathan,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
