match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501266,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,CH Gayle,SK Raina,SS Tiwary,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,SS Tiwary,SK Raina,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,SS Tiwary,SK Raina,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,SS Tiwary,SK Raina,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,CH Gayle,DJ Bravo,SS Tiwary,6,0,6,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,CH Gayle,DJ Bravo,SS Tiwary,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,CH Gayle,DJ Bravo,SS Tiwary,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,SS Tiwary,DJ Bravo,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,SS Tiwary,DJ Bravo,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,SS Tiwary,DJ Bravo,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,SS Tiwary,SK Raina,CH Gayle,4,0,4,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,SS Tiwary,SK Raina,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,SS Tiwary,SK Raina,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,SS Tiwary,SK Raina,CH Gayle,0,1,1,wides,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,SS Tiwary,SK Raina,CH Gayle,0,1,1,wides,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,SS Tiwary,SK Raina,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,15,7,CH Gayle,SK Raina,SS Tiwary,0,1,1,wides,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,15,8,CH Gayle,SK Raina,SS Tiwary,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,15,9,CH Gayle,SK Raina,SS Tiwary,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,SS Tiwary,DE Bollinger,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,CH Gayle,DE Bollinger,SS Tiwary,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,SS Tiwary,DE Bollinger,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,SS Tiwary,DE Bollinger,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,SS Tiwary,DE Bollinger,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,CH Gayle,DE Bollinger,SS Tiwary,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,CH Gayle,SK Raina,SS Tiwary,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,SS Tiwary,SK Raina,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,SS Tiwary,SK Raina,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,CH Gayle,SK Raina,SS Tiwary,6,0,6,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,CH Gayle,SK Raina,SS Tiwary,4,0,4,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,CH Gayle,SK Raina,SS Tiwary,1,0,1,,0,,,
