match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304064,2,Royal Challengers Bangalore,Mumbai Indians,13,1,Anuj Rawat,JJ Bumrah,V Kohli,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,13,2,V Kohli,JJ Bumrah,Anuj Rawat,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,13,3,Anuj Rawat,JJ Bumrah,V Kohli,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,13,4,V Kohli,JJ Bumrah,Anuj Rawat,4,0,4,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,13,5,V Kohli,JJ Bumrah,Anuj Rawat,0,0,0,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,13,6,V Kohli,JJ Bumrah,Anuj Rawat,3,0,3,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,14,1,V Kohli,Basil Thampi,Anuj Rawat,4,0,4,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,14,2,V Kohli,Basil Thampi,Anuj Rawat,2,0,2,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,14,3,V Kohli,Basil Thampi,Anuj Rawat,0,0,0,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,14,4,V Kohli,Basil Thampi,Anuj Rawat,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,14,5,Anuj Rawat,Basil Thampi,V Kohli,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,14,6,V Kohli,Basil Thampi,Anuj Rawat,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,15,1,V Kohli,KA Pollard,Anuj Rawat,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,15,2,Anuj Rawat,KA Pollard,V Kohli,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,15,3,V Kohli,KA Pollard,Anuj Rawat,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,15,4,Anuj Rawat,KA Pollard,V Kohli,0,1,1,wides,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,15,5,Anuj Rawat,KA Pollard,V Kohli,0,0,0,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,15,6,Anuj Rawat,KA Pollard,V Kohli,6,0,6,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,15,7,Anuj Rawat,KA Pollard,V Kohli,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,16,1,Anuj Rawat,JD Unadkat,V Kohli,0,0,0,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,16,2,Anuj Rawat,JD Unadkat,V Kohli,6,0,6,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,16,3,Anuj Rawat,JD Unadkat,V Kohli,0,1,1,legbyes,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,16,4,V Kohli,JD Unadkat,Anuj Rawat,0,0,0,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,16,5,V Kohli,JD Unadkat,Anuj Rawat,1,0,1,,1,Anuj Rawat,run out,Ramandeep Singh
1304064,2,Royal Challengers Bangalore,Mumbai Indians,16,6,V Kohli,JD Unadkat,KD Karthik,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,17,1,V Kohli,JJ Bumrah,KD Karthik,2,0,2,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,17,2,V Kohli,JJ Bumrah,KD Karthik,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,17,3,KD Karthik,JJ Bumrah,V Kohli,1,0,1,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,17,4,V Kohli,JJ Bumrah,KD Karthik,0,0,0,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,17,5,V Kohli,JJ Bumrah,KD Karthik,3,0,3,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,17,6,KD Karthik,JJ Bumrah,V Kohli,6,0,6,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,18,1,V Kohli,D Brevis,KD Karthik,0,0,0,,1,V Kohli,lbw,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,18,2,GJ Maxwell,D Brevis,KD Karthik,4,0,4,,0,,,
1304064,2,Royal Challengers Bangalore,Mumbai Indians,18,3,GJ Maxwell,D Brevis,KD Karthik,4,0,4,,0,,,
