match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426302,2,Lucknow Super Giants,Delhi Capitals,13,1,KH Pandya,I Sharma,Arshad Khan,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,13,2,Arshad Khan,I Sharma,KH Pandya,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,13,3,Arshad Khan,I Sharma,KH Pandya,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,13,4,Arshad Khan,I Sharma,KH Pandya,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,13,5,Arshad Khan,I Sharma,KH Pandya,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,13,6,Arshad Khan,I Sharma,KH Pandya,6,0,6,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,14,1,KH Pandya,Kuldeep Yadav,Arshad Khan,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,14,2,Arshad Khan,Kuldeep Yadav,KH Pandya,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,14,3,Arshad Khan,Kuldeep Yadav,KH Pandya,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,14,4,KH Pandya,Kuldeep Yadav,Arshad Khan,0,0,0,,1,KH Pandya,stumped,RR Pant
1426302,2,Lucknow Super Giants,Delhi Capitals,14,5,Yudhvir Singh,Kuldeep Yadav,Arshad Khan,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,14,6,Yudhvir Singh,Kuldeep Yadav,Arshad Khan,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,15,1,Yudhvir Singh,Rasikh Salam,Arshad Khan,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,15,2,Yudhvir Singh,Rasikh Salam,Arshad Khan,6,0,6,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,15,3,Yudhvir Singh,Rasikh Salam,Arshad Khan,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,15,4,Yudhvir Singh,Rasikh Salam,Arshad Khan,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,15,5,Arshad Khan,Rasikh Salam,Yudhvir Singh,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,15,6,Arshad Khan,Rasikh Salam,Yudhvir Singh,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,16,1,Arshad Khan,KK Ahmed,Yudhvir Singh,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,16,2,Arshad Khan,KK Ahmed,Yudhvir Singh,6,0,6,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,16,3,Arshad Khan,KK Ahmed,Yudhvir Singh,0,1,1,wides,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,16,4,Arshad Khan,KK Ahmed,Yudhvir Singh,6,0,6,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,16,5,Arshad Khan,KK Ahmed,Yudhvir Singh,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,16,6,Arshad Khan,KK Ahmed,Yudhvir Singh,0,1,1,legbyes,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,16,7,Yudhvir Singh,KK Ahmed,Arshad Khan,0,0,0,,1,Yudhvir Singh,caught,SD Hope
1426302,2,Lucknow Super Giants,Delhi Capitals,17,1,Arshad Khan,Rasikh Salam,Ravi Bishnoi,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,17,2,Ravi Bishnoi,Rasikh Salam,Arshad Khan,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,17,3,Arshad Khan,Rasikh Salam,Ravi Bishnoi,6,0,6,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,17,4,Arshad Khan,Rasikh Salam,Ravi Bishnoi,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,17,5,Arshad Khan,Rasikh Salam,Ravi Bishnoi,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,17,6,Arshad Khan,Rasikh Salam,Ravi Bishnoi,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,18,1,Arshad Khan,Mukesh Kumar,Ravi Bishnoi,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,18,2,Ravi Bishnoi,Mukesh Kumar,Arshad Khan,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,18,3,Arshad Khan,Mukesh Kumar,Ravi Bishnoi,1,0,1,,1,Ravi Bishnoi,run out,J Fraser-McGurk
1426302,2,Lucknow Super Giants,Delhi Capitals,18,4,Arshad Khan,Mukesh Kumar,Naveen-ul-Haq,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,18,5,Arshad Khan,Mukesh Kumar,Naveen-ul-Haq,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,18,6,Naveen-ul-Haq,Mukesh Kumar,Arshad Khan,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,19,1,Arshad Khan,Rasikh Salam,Naveen-ul-Haq,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,19,2,Arshad Khan,Rasikh Salam,Naveen-ul-Haq,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,19,3,Arshad Khan,Rasikh Salam,Naveen-ul-Haq,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,19,4,Naveen-ul-Haq,Rasikh Salam,Arshad Khan,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,19,5,Naveen-ul-Haq,Rasikh Salam,Arshad Khan,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,19,6,Naveen-ul-Haq,Rasikh Salam,Arshad Khan,0,0,0,,0,,,
