match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136562,2,Kings XI Punjab,Delhi Daredevils,15,4,KK Nair,DT Christian,DA Miller,0,0,0,,1,KK Nair,caught,TA Boult
1136562,2,Kings XI Punjab,Delhi Daredevils,15,5,MP Stoinis,DT Christian,DA Miller,2,0,2,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,15,6,MP Stoinis,DT Christian,DA Miller,1,0,1,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,16,1,MP Stoinis,R Tewatia,DA Miller,2,0,2,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,16,2,MP Stoinis,R Tewatia,DA Miller,1,0,1,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,16,3,DA Miller,R Tewatia,MP Stoinis,1,0,1,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,16,4,MP Stoinis,R Tewatia,DA Miller,0,0,0,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,16,5,MP Stoinis,R Tewatia,DA Miller,4,0,4,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,16,6,MP Stoinis,R Tewatia,DA Miller,3,0,3,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,17,1,MP Stoinis,CH Morris,DA Miller,0,0,0,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,17,2,MP Stoinis,CH Morris,DA Miller,0,0,0,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,17,3,MP Stoinis,CH Morris,DA Miller,1,0,1,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,17,4,DA Miller,CH Morris,MP Stoinis,1,0,1,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,17,5,MP Stoinis,CH Morris,DA Miller,1,0,1,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,17,6,DA Miller,CH Morris,MP Stoinis,2,0,2,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,18,1,MP Stoinis,TA Boult,DA Miller,1,1,2,noballs,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,18,2,DA Miller,TA Boult,MP Stoinis,1,0,1,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,18,3,MP Stoinis,TA Boult,DA Miller,1,0,1,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,18,4,DA Miller,TA Boult,MP Stoinis,1,0,1,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,18,5,MP Stoinis,TA Boult,DA Miller,4,0,4,,0,,,
1136562,2,Kings XI Punjab,Delhi Daredevils,18,6,MP Stoinis,TA Boult,DA Miller,1,0,1,,0,,,
