match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501271,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,SS Tiwary,DJ Bravo,Z Khan,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,Z Khan,DJ Bravo,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,SS Tiwary,DJ Bravo,Z Khan,6,0,6,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,Z Khan,DE Bollinger,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,SS Tiwary,DE Bollinger,Z Khan,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,Z Khan,DE Bollinger,SS Tiwary,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,Z Khan,DE Bollinger,SS Tiwary,2,0,2,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,Z Khan,DE Bollinger,SS Tiwary,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,Z Khan,DE Bollinger,SS Tiwary,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,SS Tiwary,R Ashwin,Z Khan,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,Z Khan,R Ashwin,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,SS Tiwary,R Ashwin,Z Khan,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,SS Tiwary,R Ashwin,Z Khan,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,Z Khan,R Ashwin,SS Tiwary,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,Z Khan,R Ashwin,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,Z Khan,SB Jakati,SS Tiwary,2,0,2,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,Z Khan,SB Jakati,SS Tiwary,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,Z Khan,SB Jakati,SS Tiwary,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,Z Khan,SB Jakati,SS Tiwary,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,Z Khan,SB Jakati,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,SS Tiwary,SB Jakati,Z Khan,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,SS Tiwary,DE Bollinger,Z Khan,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,Z Khan,DE Bollinger,SS Tiwary,2,0,2,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,Z Khan,DE Bollinger,SS Tiwary,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,Z Khan,DE Bollinger,SS Tiwary,0,0,0,,1,Z Khan,caught,MEK Hussey
501271,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,J Syed Mohammad,DE Bollinger,SS Tiwary,0,1,1,wides,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,J Syed Mohammad,DE Bollinger,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,18,7,SS Tiwary,DE Bollinger,J Syed Mohammad,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,SS Tiwary,SK Raina,J Syed Mohammad,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,SS Tiwary,SK Raina,J Syed Mohammad,6,0,6,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,SS Tiwary,SK Raina,J Syed Mohammad,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,SS Tiwary,SK Raina,J Syed Mohammad,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,19,5,J Syed Mohammad,SK Raina,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,19,6,SS Tiwary,SK Raina,J Syed Mohammad,6,0,6,,0,,,
