match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419163,2,Deccan Chargers,Chennai Super Kings,16,1,RJ Harris,SB Jakati,B Sumanth,2,0,2,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,16,2,RJ Harris,SB Jakati,B Sumanth,6,0,6,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,16,3,RJ Harris,SB Jakati,B Sumanth,4,0,4,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,16,4,RJ Harris,SB Jakati,B Sumanth,1,0,1,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,16,5,B Sumanth,SB Jakati,RJ Harris,0,0,0,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,16,6,B Sumanth,SB Jakati,RJ Harris,4,0,4,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,17,1,RJ Harris,DE Bollinger,B Sumanth,1,0,1,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,17,2,B Sumanth,DE Bollinger,RJ Harris,0,0,0,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,17,3,B Sumanth,DE Bollinger,RJ Harris,1,0,1,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,17,4,RJ Harris,DE Bollinger,B Sumanth,0,0,0,,1,RJ Harris,caught,M Vijay
419163,2,Deccan Chargers,Chennai Super Kings,17,5,B Sumanth,DE Bollinger,Harmeet Singh,0,0,0,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,17,6,B Sumanth,DE Bollinger,Harmeet Singh,0,0,0,,1,B Sumanth,bowled,
419163,2,Deccan Chargers,Chennai Super Kings,18,1,Harmeet Singh,M Muralitharan,RP Singh,0,0,0,,1,Harmeet Singh,lbw,
419163,2,Deccan Chargers,Chennai Super Kings,18,2,PP Ojha,M Muralitharan,RP Singh,0,0,0,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,18,3,PP Ojha,M Muralitharan,RP Singh,1,0,1,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,18,4,RP Singh,M Muralitharan,PP Ojha,0,0,0,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,18,5,RP Singh,M Muralitharan,PP Ojha,0,0,0,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,18,6,RP Singh,M Muralitharan,PP Ojha,0,0,0,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,19,1,PP Ojha,SK Raina,RP Singh,0,0,0,,0,,,
419163,2,Deccan Chargers,Chennai Super Kings,19,2,PP Ojha,SK Raina,RP Singh,0,0,0,,1,PP Ojha,caught,DE Bollinger
