match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392205,2,Rajasthan Royals,Deccan Chargers,15,3,AS Raut,Shoaib Ahmed,YK Pathan,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,15,4,YK Pathan,Shoaib Ahmed,AS Raut,6,0,6,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,15,5,YK Pathan,Shoaib Ahmed,AS Raut,6,0,6,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,15,6,YK Pathan,Shoaib Ahmed,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,16,1,AS Raut,FH Edwards,YK Pathan,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,16,2,YK Pathan,FH Edwards,AS Raut,0,1,1,legbyes,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,16,3,AS Raut,FH Edwards,YK Pathan,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,16,4,AS Raut,FH Edwards,YK Pathan,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,16,5,YK Pathan,FH Edwards,AS Raut,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,16,6,YK Pathan,FH Edwards,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,17,1,YK Pathan,RP Singh,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,17,2,AS Raut,RP Singh,YK Pathan,2,0,2,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,17,3,AS Raut,RP Singh,YK Pathan,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,17,4,YK Pathan,RP Singh,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,17,5,AS Raut,RP Singh,YK Pathan,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,17,6,YK Pathan,RP Singh,AS Raut,0,0,0,,1,YK Pathan,caught,HH Gibbs
392205,2,Rajasthan Royals,Deccan Chargers,18,1,SM Harwood,DR Smith,AS Raut,0,1,1,legbyes,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,18,2,AS Raut,DR Smith,SM Harwood,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,18,3,SM Harwood,DR Smith,AS Raut,2,0,2,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,18,4,SM Harwood,DR Smith,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,18,5,SM Harwood,DR Smith,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,18,6,AS Raut,DR Smith,SM Harwood,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,19,1,SM Harwood,FH Edwards,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,19,2,SM Harwood,FH Edwards,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,19,3,SM Harwood,FH Edwards,AS Raut,0,1,1,byes,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,19,4,AS Raut,FH Edwards,SM Harwood,1,0,1,,0,,,
