match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392225,2,Mumbai Indians,Rajasthan Royals,14,4,SR Tendulkar,RA Jadeja,AM Nayar,4,0,4,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,14,5,SR Tendulkar,RA Jadeja,AM Nayar,4,0,4,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,14,6,SR Tendulkar,RA Jadeja,AM Nayar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,14,7,AM Nayar,RA Jadeja,SR Tendulkar,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,15,1,SR Tendulkar,SK Warne,AM Nayar,0,3,3,wides,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,15,2,SR Tendulkar,SK Warne,AM Nayar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,15,3,AM Nayar,SK Warne,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,15,4,SR Tendulkar,SK Warne,AM Nayar,0,0,0,,1,SR Tendulkar,lbw,
392225,2,Mumbai Indians,Rajasthan Royals,15,5,Harbhajan Singh,SK Warne,AM Nayar,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,15,6,Harbhajan Singh,SK Warne,AM Nayar,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,15,7,Harbhajan Singh,SK Warne,AM Nayar,0,1,1,wides,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,15,8,Harbhajan Singh,SK Warne,AM Nayar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,16,1,Harbhajan Singh,J Botha,AM Nayar,0,1,1,legbyes,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,16,2,AM Nayar,J Botha,Harbhajan Singh,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,16,3,Harbhajan Singh,J Botha,AM Nayar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,16,4,AM Nayar,J Botha,Harbhajan Singh,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,16,5,AM Nayar,J Botha,Harbhajan Singh,4,0,4,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,16,6,AM Nayar,J Botha,Harbhajan Singh,4,0,4,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,17,1,Harbhajan Singh,MM Patel,AM Nayar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,17,2,AM Nayar,MM Patel,Harbhajan Singh,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,17,3,AM Nayar,MM Patel,Harbhajan Singh,4,0,4,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,17,4,AM Nayar,MM Patel,Harbhajan Singh,4,0,4,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,17,5,AM Nayar,MM Patel,Harbhajan Singh,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,17,6,AM Nayar,MM Patel,Harbhajan Singh,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,18,1,AM Nayar,J Botha,Harbhajan Singh,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,18,2,Harbhajan Singh,J Botha,AM Nayar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,18,3,AM Nayar,J Botha,Harbhajan Singh,6,0,6,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,18,4,AM Nayar,J Botha,Harbhajan Singh,0,0,0,,1,AM Nayar,run out,NV Ojha
392225,2,Mumbai Indians,Rajasthan Royals,18,5,DS Kulkarni,J Botha,Harbhajan Singh,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,18,6,DS Kulkarni,J Botha,Harbhajan Singh,0,1,1,wides,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,18,7,DS Kulkarni,J Botha,Harbhajan Singh,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,19,1,DS Kulkarni,MM Patel,Harbhajan Singh,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,19,2,DS Kulkarni,MM Patel,Harbhajan Singh,0,0,0,,1,DS Kulkarni,lbw,
392225,2,Mumbai Indians,Rajasthan Royals,19,3,C Nanda,MM Patel,Harbhajan Singh,0,0,0,,1,C Nanda,run out,YK Pathan
392225,2,Mumbai Indians,Rajasthan Royals,19,4,Harbhajan Singh,MM Patel,SL Malinga,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,19,5,SL Malinga,MM Patel,Harbhajan Singh,0,0,0,,1,SL Malinga,run out,SK Warne
