match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980949,2,Gujarat Lions,Rising Pune Supergiants,14,5,KD Karthik,M Ashwin,SK Raina,2,0,2,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,14,6,KD Karthik,M Ashwin,SK Raina,4,0,4,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,15,1,SK Raina,NLTC Perera,KD Karthik,2,0,2,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,15,2,SK Raina,NLTC Perera,KD Karthik,1,0,1,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,15,3,KD Karthik,NLTC Perera,SK Raina,4,0,4,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,15,4,KD Karthik,NLTC Perera,SK Raina,1,0,1,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,15,5,SK Raina,NLTC Perera,KD Karthik,4,0,4,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,15,6,SK Raina,NLTC Perera,KD Karthik,2,0,2,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,16,1,KD Karthik,AB Dinda,SK Raina,0,1,1,wides,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,16,2,KD Karthik,AB Dinda,SK Raina,4,0,4,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,16,3,KD Karthik,AB Dinda,SK Raina,0,0,0,,1,KD Karthik,caught,AM Rahane
980949,2,Gujarat Lions,Rising Pune Supergiants,16,4,SK Raina,AB Dinda,DJ Bravo,2,0,2,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,16,5,SK Raina,AB Dinda,DJ Bravo,1,0,1,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,16,6,DJ Bravo,AB Dinda,SK Raina,0,1,1,wides,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,16,7,DJ Bravo,AB Dinda,SK Raina,2,0,2,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,16,8,DJ Bravo,AB Dinda,SK Raina,0,0,0,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,17,1,SK Raina,M Ashwin,DJ Bravo,0,0,0,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,17,2,SK Raina,M Ashwin,DJ Bravo,0,0,0,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,17,3,SK Raina,M Ashwin,DJ Bravo,2,0,2,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,17,4,SK Raina,M Ashwin,DJ Bravo,1,0,1,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,17,5,DJ Bravo,M Ashwin,SK Raina,0,0,0,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,17,6,DJ Bravo,M Ashwin,SK Raina,1,0,1,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,18,1,DJ Bravo,AB Dinda,SK Raina,4,0,4,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,18,2,DJ Bravo,AB Dinda,SK Raina,0,0,0,,1,DJ Bravo,caught,MS Dhoni
980949,2,Gujarat Lions,Rising Pune Supergiants,18,3,RA Jadeja,AB Dinda,SK Raina,0,0,0,,1,RA Jadeja,run out,MS Dhoni
980949,2,Gujarat Lions,Rising Pune Supergiants,18,4,JP Faulkner,AB Dinda,SK Raina,1,0,1,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,18,5,SK Raina,AB Dinda,JP Faulkner,4,0,4,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,18,6,SK Raina,AB Dinda,JP Faulkner,2,0,2,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,19,1,JP Faulkner,NLTC Perera,SK Raina,4,0,4,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,19,2,JP Faulkner,NLTC Perera,SK Raina,0,1,1,wides,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,19,3,JP Faulkner,NLTC Perera,SK Raina,1,0,1,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,19,4,SK Raina,NLTC Perera,JP Faulkner,0,0,0,,1,SK Raina,bowled,
980949,2,Gujarat Lions,Rising Pune Supergiants,19,5,Ishan Kishan,NLTC Perera,JP Faulkner,0,0,0,,1,Ishan Kishan,run out,SS Tiwary
980949,2,Gujarat Lions,Rising Pune Supergiants,19,6,JP Faulkner,NLTC Perera,P Kumar,2,0,2,,0,,,
980949,2,Gujarat Lions,Rising Pune Supergiants,19,7,JP Faulkner,NLTC Perera,P Kumar,1,0,1,,0,,,
