match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,12,3,S Dube,GJ Maxwell,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,12,4,R Ravindra,GJ Maxwell,S Dube,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,12,5,S Dube,GJ Maxwell,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,12,6,R Ravindra,GJ Maxwell,S Dube,1,0,1,,1,R Ravindra,run out,Swapnil Singh
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,13,1,S Dube,C Green,RA Jadeja,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,13,2,RA Jadeja,C Green,S Dube,2,0,2,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,13,3,RA Jadeja,C Green,S Dube,0,1,1,legbyes,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,13,4,S Dube,C Green,RA Jadeja,0,0,0,,1,S Dube,caught,LH Ferguson
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,13,5,MJ Santner,C Green,RA Jadeja,0,1,1,wides,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,13,6,MJ Santner,C Green,RA Jadeja,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,13,7,RA Jadeja,C Green,MJ Santner,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,14,1,MJ Santner,Mohammed Siraj,RA Jadeja,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,14,2,RA Jadeja,Mohammed Siraj,MJ Santner,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,14,3,MJ Santner,Mohammed Siraj,RA Jadeja,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,14,4,RA Jadeja,Mohammed Siraj,MJ Santner,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,14,5,RA Jadeja,Mohammed Siraj,MJ Santner,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,14,6,MJ Santner,Mohammed Siraj,RA Jadeja,0,0,0,,1,MJ Santner,caught,F du Plessis
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,15,1,RA Jadeja,C Green,MS Dhoni,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,15,2,MS Dhoni,C Green,RA Jadeja,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,15,3,MS Dhoni,C Green,RA Jadeja,2,0,2,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,15,4,MS Dhoni,C Green,RA Jadeja,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,15,5,RA Jadeja,C Green,MS Dhoni,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,15,6,MS Dhoni,C Green,RA Jadeja,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,16,1,RA Jadeja,Yash Dayal,MS Dhoni,6,0,6,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,16,2,RA Jadeja,Yash Dayal,MS Dhoni,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,16,3,RA Jadeja,Yash Dayal,MS Dhoni,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,16,4,MS Dhoni,Yash Dayal,RA Jadeja,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,16,5,MS Dhoni,Yash Dayal,RA Jadeja,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,16,6,RA Jadeja,Yash Dayal,MS Dhoni,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,17,1,RA Jadeja,Mohammed Siraj,MS Dhoni,6,0,6,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,17,2,RA Jadeja,Mohammed Siraj,MS Dhoni,2,0,2,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,17,3,RA Jadeja,Mohammed Siraj,MS Dhoni,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,17,4,RA Jadeja,Mohammed Siraj,MS Dhoni,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,17,5,RA Jadeja,Mohammed Siraj,MS Dhoni,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,17,6,MS Dhoni,Mohammed Siraj,RA Jadeja,0,1,1,wides,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,17,7,MS Dhoni,Mohammed Siraj,RA Jadeja,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,18,1,MS Dhoni,LH Ferguson,RA Jadeja,0,1,1,noballs,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,18,2,MS Dhoni,LH Ferguson,RA Jadeja,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,18,3,RA Jadeja,LH Ferguson,MS Dhoni,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,18,4,RA Jadeja,LH Ferguson,MS Dhoni,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,18,5,MS Dhoni,LH Ferguson,RA Jadeja,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,18,6,MS Dhoni,LH Ferguson,RA Jadeja,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,18,7,RA Jadeja,LH Ferguson,MS Dhoni,6,0,6,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,19,1,MS Dhoni,Yash Dayal,RA Jadeja,6,0,6,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,19,2,MS Dhoni,Yash Dayal,RA Jadeja,0,0,0,,1,MS Dhoni,caught,Swapnil Singh
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,19,3,SN Thakur,Yash Dayal,RA Jadeja,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,19,4,SN Thakur,Yash Dayal,RA Jadeja,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,19,5,RA Jadeja,Yash Dayal,SN Thakur,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,19,6,RA Jadeja,Yash Dayal,SN Thakur,0,0,0,,0,,,
