match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254102,2,Punjab Kings,Kolkata Knight Riders,14,6,KL Rahul,TG Southee,AK Markram,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,14,7,AK Markram,TG Southee,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,15,1,AK Markram,SP Narine,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,15,2,AK Markram,SP Narine,KL Rahul,0,1,1,wides,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,15,3,AK Markram,SP Narine,KL Rahul,6,0,6,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,15,4,AK Markram,SP Narine,KL Rahul,0,1,1,wides,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,15,5,AK Markram,SP Narine,KL Rahul,0,0,0,,1,AK Markram,caught,Shubman Gill
1254102,2,Punjab Kings,Kolkata Knight Riders,15,6,DJ Hooda,SP Narine,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,15,7,KL Rahul,SP Narine,DJ Hooda,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,15,8,DJ Hooda,SP Narine,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,16,1,KL Rahul,Shivam Mavi,DJ Hooda,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,16,2,DJ Hooda,Shivam Mavi,KL Rahul,2,0,2,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,16,3,DJ Hooda,Shivam Mavi,KL Rahul,0,0,0,,1,DJ Hooda,caught,RA Tripathi
1254102,2,Punjab Kings,Kolkata Knight Riders,16,4,M Shahrukh Khan,Shivam Mavi,KL Rahul,2,0,2,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,16,5,M Shahrukh Khan,Shivam Mavi,KL Rahul,6,0,6,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,16,6,M Shahrukh Khan,Shivam Mavi,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,17,1,KL Rahul,TG Southee,M Shahrukh Khan,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,17,2,M Shahrukh Khan,TG Southee,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,17,3,KL Rahul,TG Southee,M Shahrukh Khan,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,17,4,M Shahrukh Khan,TG Southee,KL Rahul,4,0,4,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,17,5,M Shahrukh Khan,TG Southee,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,17,6,KL Rahul,TG Southee,M Shahrukh Khan,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,18,1,KL Rahul,Shivam Mavi,M Shahrukh Khan,4,0,4,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,18,2,KL Rahul,Shivam Mavi,M Shahrukh Khan,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,18,3,KL Rahul,Shivam Mavi,M Shahrukh Khan,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,18,4,KL Rahul,Shivam Mavi,M Shahrukh Khan,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,18,5,M Shahrukh Khan,Shivam Mavi,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,18,6,KL Rahul,Shivam Mavi,M Shahrukh Khan,4,0,4,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,19,1,M Shahrukh Khan,VR Iyer,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,19,2,KL Rahul,VR Iyer,M Shahrukh Khan,0,0,0,,1,KL Rahul,caught,Shivam Mavi
1254102,2,Punjab Kings,Kolkata Knight Riders,19,3,M Shahrukh Khan,VR Iyer,FA Allen,6,0,6,,0,,,
