match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,10,1,Shahbaz Ahmed,Swapnil Singh,PJ Cummins,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,10,2,Shahbaz Ahmed,Swapnil Singh,PJ Cummins,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,10,3,PJ Cummins,Swapnil Singh,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,10,4,Shahbaz Ahmed,Swapnil Singh,PJ Cummins,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,10,5,PJ Cummins,Swapnil Singh,Shahbaz Ahmed,6,0,6,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,10,6,PJ Cummins,Swapnil Singh,Shahbaz Ahmed,6,0,6,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,11,1,Shahbaz Ahmed,KV Sharma,PJ Cummins,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,11,2,PJ Cummins,KV Sharma,Shahbaz Ahmed,4,0,4,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,11,3,PJ Cummins,KV Sharma,Shahbaz Ahmed,6,0,6,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,11,4,PJ Cummins,KV Sharma,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,11,5,Shahbaz Ahmed,KV Sharma,PJ Cummins,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,11,6,PJ Cummins,KV Sharma,Shahbaz Ahmed,2,0,2,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,12,1,Shahbaz Ahmed,Yash Dayal,PJ Cummins,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,12,2,PJ Cummins,Yash Dayal,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,12,3,Shahbaz Ahmed,Yash Dayal,PJ Cummins,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,12,4,PJ Cummins,Yash Dayal,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,12,5,PJ Cummins,Yash Dayal,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,12,6,PJ Cummins,Yash Dayal,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,13,1,PJ Cummins,C Green,Shahbaz Ahmed,0,1,1,wides,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,13,2,PJ Cummins,C Green,Shahbaz Ahmed,0,0,0,,1,PJ Cummins,caught,Mohammed Siraj
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,13,3,B Kumar,C Green,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,13,4,B Kumar,C Green,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,13,5,B Kumar,C Green,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,13,6,Shahbaz Ahmed,C Green,B Kumar,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,13,7,B Kumar,C Green,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,14,1,Shahbaz Ahmed,KV Sharma,B Kumar,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,14,2,B Kumar,KV Sharma,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,14,3,B Kumar,KV Sharma,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,14,4,B Kumar,KV Sharma,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,14,5,B Kumar,KV Sharma,Shahbaz Ahmed,4,0,4,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,14,6,B Kumar,KV Sharma,Shahbaz Ahmed,0,1,1,wides,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,14,7,B Kumar,KV Sharma,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,15,1,Shahbaz Ahmed,C Green,B Kumar,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,15,2,B Kumar,C Green,Shahbaz Ahmed,4,0,4,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,15,3,B Kumar,C Green,Shahbaz Ahmed,4,0,4,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,15,4,B Kumar,C Green,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,15,5,B Kumar,C Green,Shahbaz Ahmed,0,0,0,,1,B Kumar,caught,Mohammed Siraj
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,15,6,JD Unadkat,C Green,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,16,1,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,16,2,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,16,3,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,16,4,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,16,5,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,16,6,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,17,1,Shahbaz Ahmed,LH Ferguson,JD Unadkat,6,0,6,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,17,2,Shahbaz Ahmed,LH Ferguson,JD Unadkat,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,17,3,Shahbaz Ahmed,LH Ferguson,JD Unadkat,2,0,2,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,17,4,Shahbaz Ahmed,LH Ferguson,JD Unadkat,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,17,5,JD Unadkat,LH Ferguson,Shahbaz Ahmed,4,0,4,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,17,6,JD Unadkat,LH Ferguson,Shahbaz Ahmed,2,0,2,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,18,1,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,18,2,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,18,3,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,18,4,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,1,1,wides,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,18,5,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,1,1,legbyes,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,18,6,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,18,7,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,19,1,Shahbaz Ahmed,Yash Dayal,JD Unadkat,2,0,2,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,19,2,Shahbaz Ahmed,Yash Dayal,JD Unadkat,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,19,3,Shahbaz Ahmed,Yash Dayal,JD Unadkat,0,1,1,wides,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,19,4,Shahbaz Ahmed,Yash Dayal,JD Unadkat,0,1,1,wides,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,19,5,Shahbaz Ahmed,Yash Dayal,JD Unadkat,2,0,2,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,19,6,Shahbaz Ahmed,Yash Dayal,JD Unadkat,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,19,7,Shahbaz Ahmed,Yash Dayal,JD Unadkat,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,19,8,JD Unadkat,Yash Dayal,Shahbaz Ahmed,1,0,1,,0,,,
