match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598018,2,Pune Warriors,Sunrisers Hyderabad,15,3,MR Marsh,A Mishra,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,15,4,MR Marsh,A Mishra,AD Mathews,6,0,6,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,15,5,MR Marsh,A Mishra,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,15,6,MR Marsh,A Mishra,AD Mathews,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,16,1,MR Marsh,DW Steyn,AD Mathews,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,16,2,MR Marsh,DW Steyn,AD Mathews,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,16,3,AD Mathews,DW Steyn,MR Marsh,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,16,4,AD Mathews,DW Steyn,MR Marsh,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,16,5,MR Marsh,DW Steyn,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,16,6,MR Marsh,DW Steyn,AD Mathews,0,0,0,,1,MR Marsh,caught,A Ashish Reddy
598018,2,Pune Warriors,Sunrisers Hyderabad,17,1,AM Nayar,NLTC Perera,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,17,2,AM Nayar,NLTC Perera,AD Mathews,0,0,0,,1,AM Nayar,caught,BB Samantray
598018,2,Pune Warriors,Sunrisers Hyderabad,17,3,MK Pandey,NLTC Perera,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,17,4,MK Pandey,NLTC Perera,AD Mathews,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,17,5,MK Pandey,NLTC Perera,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,17,6,MK Pandey,NLTC Perera,AD Mathews,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,18,1,MK Pandey,A Mishra,AD Mathews,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,18,2,AD Mathews,A Mishra,MK Pandey,0,0,0,,1,AD Mathews,caught,DW Steyn
598018,2,Pune Warriors,Sunrisers Hyderabad,18,3,MK Pandey,A Mishra,B Kumar,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,18,4,B Kumar,A Mishra,MK Pandey,0,0,0,,1,B Kumar,lbw,
598018,2,Pune Warriors,Sunrisers Hyderabad,18,5,R Sharma,A Mishra,MK Pandey,0,0,0,,1,R Sharma,bowled,
598018,2,Pune Warriors,Sunrisers Hyderabad,18,6,AB Dinda,A Mishra,MK Pandey,0,0,0,,1,AB Dinda,bowled,
