match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254072,2,Kolkata Knight Riders,Chennai Super Kings,12,1,PJ Cummins,RA Jadeja,KD Karthik,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,12,2,PJ Cummins,RA Jadeja,KD Karthik,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,12,3,PJ Cummins,RA Jadeja,KD Karthik,1,0,1,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,12,4,KD Karthik,RA Jadeja,PJ Cummins,2,0,2,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,12,5,KD Karthik,RA Jadeja,PJ Cummins,1,0,1,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,12,6,PJ Cummins,RA Jadeja,KD Karthik,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,13,1,KD Karthik,SN Thakur,PJ Cummins,1,0,1,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,13,2,PJ Cummins,SN Thakur,KD Karthik,1,0,1,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,13,3,KD Karthik,SN Thakur,PJ Cummins,1,0,1,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,13,4,PJ Cummins,SN Thakur,KD Karthik,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,13,5,PJ Cummins,SN Thakur,KD Karthik,4,0,4,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,13,6,PJ Cummins,SN Thakur,KD Karthik,4,0,4,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,14,1,KD Karthik,L Ngidi,PJ Cummins,1,0,1,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,14,2,PJ Cummins,L Ngidi,KD Karthik,6,0,6,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,14,3,PJ Cummins,L Ngidi,KD Karthik,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,14,4,PJ Cummins,L Ngidi,KD Karthik,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,14,5,PJ Cummins,L Ngidi,KD Karthik,1,0,1,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,14,6,KD Karthik,L Ngidi,PJ Cummins,0,0,0,,1,KD Karthik,lbw,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,15,1,PJ Cummins,SM Curran,KL Nagarkoti,2,0,2,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,15,2,PJ Cummins,SM Curran,KL Nagarkoti,6,0,6,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,15,3,PJ Cummins,SM Curran,KL Nagarkoti,6,0,6,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,15,4,PJ Cummins,SM Curran,KL Nagarkoti,6,0,6,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,15,5,PJ Cummins,SM Curran,KL Nagarkoti,4,0,4,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,15,6,PJ Cummins,SM Curran,KL Nagarkoti,6,0,6,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,16,1,KL Nagarkoti,L Ngidi,PJ Cummins,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,16,2,KL Nagarkoti,L Ngidi,PJ Cummins,0,0,0,,1,KL Nagarkoti,caught,F du Plessis
1254072,2,Kolkata Knight Riders,Chennai Super Kings,16,3,PJ Cummins,L Ngidi,CV Varun,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,16,4,PJ Cummins,L Ngidi,CV Varun,0,4,4,byes,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,16,5,PJ Cummins,L Ngidi,CV Varun,1,0,1,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,16,6,CV Varun,L Ngidi,PJ Cummins,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,17,1,PJ Cummins,SN Thakur,CV Varun,2,0,2,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,17,2,PJ Cummins,SN Thakur,CV Varun,2,0,2,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,17,3,PJ Cummins,SN Thakur,CV Varun,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,17,4,PJ Cummins,SN Thakur,CV Varun,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,17,5,PJ Cummins,SN Thakur,CV Varun,0,1,1,wides,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,17,6,PJ Cummins,SN Thakur,CV Varun,0,1,1,wides,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,17,7,PJ Cummins,SN Thakur,CV Varun,0,1,1,wides,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,17,8,PJ Cummins,SN Thakur,CV Varun,4,0,4,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,17,9,PJ Cummins,SN Thakur,CV Varun,1,0,1,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,18,1,PJ Cummins,SM Curran,CV Varun,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,18,2,PJ Cummins,SM Curran,CV Varun,6,0,6,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,18,3,PJ Cummins,SM Curran,CV Varun,1,0,1,,1,CV Varun,run out,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,18,4,PJ Cummins,SM Curran,M Prasidh Krishna,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,18,5,PJ Cummins,SM Curran,M Prasidh Krishna,0,1,1,legbyes,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,18,6,M Prasidh Krishna,SM Curran,PJ Cummins,0,0,0,,0,,,
1254072,2,Kolkata Knight Riders,Chennai Super Kings,19,1,PJ Cummins,SN Thakur,M Prasidh Krishna,1,0,1,,1,M Prasidh Krishna,run out,
