match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359491,2,Chennai Super Kings,Rajasthan Royals,14,3,DP Conway,YS Chahal,RA Jadeja,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,14,4,DP Conway,YS Chahal,RA Jadeja,0,1,1,wides,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,14,5,DP Conway,YS Chahal,RA Jadeja,3,0,3,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,14,6,RA Jadeja,YS Chahal,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,14,7,DP Conway,YS Chahal,RA Jadeja,0,0,0,,1,DP Conway,caught,YBK Jaiswal
1359491,2,Chennai Super Kings,Rajasthan Royals,15,1,RA Jadeja,R Ashwin,MS Dhoni,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,15,2,MS Dhoni,R Ashwin,RA Jadeja,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,15,3,RA Jadeja,R Ashwin,MS Dhoni,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,15,4,MS Dhoni,R Ashwin,RA Jadeja,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,15,5,MS Dhoni,R Ashwin,RA Jadeja,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,15,6,RA Jadeja,R Ashwin,MS Dhoni,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,16,1,MS Dhoni,YS Chahal,RA Jadeja,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,16,2,RA Jadeja,YS Chahal,MS Dhoni,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,16,3,MS Dhoni,YS Chahal,RA Jadeja,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,16,4,RA Jadeja,YS Chahal,MS Dhoni,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,16,5,MS Dhoni,YS Chahal,RA Jadeja,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,16,6,MS Dhoni,YS Chahal,RA Jadeja,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,17,1,MS Dhoni,A Zampa,RA Jadeja,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,17,2,MS Dhoni,A Zampa,RA Jadeja,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,17,3,RA Jadeja,A Zampa,MS Dhoni,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,17,4,MS Dhoni,A Zampa,RA Jadeja,6,0,6,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,17,5,MS Dhoni,A Zampa,RA Jadeja,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,17,6,RA Jadeja,A Zampa,MS Dhoni,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,18,1,RA Jadeja,JO Holder,MS Dhoni,0,1,1,legbyes,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,18,2,MS Dhoni,JO Holder,RA Jadeja,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,18,3,RA Jadeja,JO Holder,MS Dhoni,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,18,4,RA Jadeja,JO Holder,MS Dhoni,0,1,1,wides,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,18,5,RA Jadeja,JO Holder,MS Dhoni,6,0,6,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,18,6,RA Jadeja,JO Holder,MS Dhoni,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,18,7,RA Jadeja,JO Holder,MS Dhoni,6,0,6,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,19,1,MS Dhoni,Sandeep Sharma,RA Jadeja,0,1,1,wides,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,19,2,MS Dhoni,Sandeep Sharma,RA Jadeja,0,1,1,wides,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,19,3,MS Dhoni,Sandeep Sharma,RA Jadeja,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,19,4,MS Dhoni,Sandeep Sharma,RA Jadeja,6,0,6,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,19,5,MS Dhoni,Sandeep Sharma,RA Jadeja,6,0,6,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,19,6,MS Dhoni,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,19,7,RA Jadeja,Sandeep Sharma,MS Dhoni,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,19,8,MS Dhoni,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
