match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,D Padikkal,JC Archer,V Kohli,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,D Padikkal,JC Archer,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,V Kohli,JC Archer,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,V Kohli,JC Archer,D Padikkal,0,1,1,byes,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,D Padikkal,JC Archer,V Kohli,0,0,0,,1,D Padikkal,bowled,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,AB de Villiers,JC Archer,V Kohli,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,V Kohli,S Gopal,AB de Villiers,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,AB de Villiers,S Gopal,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,V Kohli,S Gopal,AB de Villiers,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,AB de Villiers,S Gopal,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,V Kohli,S Gopal,AB de Villiers,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,AB de Villiers,S Gopal,V Kohli,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,V Kohli,TK Curran,AB de Villiers,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,V Kohli,TK Curran,AB de Villiers,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,AB de Villiers,TK Curran,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,V Kohli,TK Curran,AB de Villiers,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,V Kohli,TK Curran,AB de Villiers,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,V Kohli,TK Curran,AB de Villiers,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,18,1,AB de Villiers,JD Unadkat,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,18,2,V Kohli,JD Unadkat,AB de Villiers,3,0,3,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,18,3,AB de Villiers,JD Unadkat,V Kohli,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,18,4,AB de Villiers,JD Unadkat,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,18,5,V Kohli,JD Unadkat,AB de Villiers,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,18,6,AB de Villiers,JD Unadkat,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,19,1,AB de Villiers,TK Curran,V Kohli,4,0,4,,0,,,
