match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178402,2,Rajasthan Royals,Mumbai Indians,15,6,SV Samson,KH Pandya,SPD Smith,1,0,1,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,16,1,SV Samson,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,16,2,SPD Smith,JJ Bumrah,SV Samson,0,0,0,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,16,3,SPD Smith,JJ Bumrah,SV Samson,0,0,0,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,16,4,SPD Smith,JJ Bumrah,SV Samson,1,0,1,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,16,5,SV Samson,JJ Bumrah,SPD Smith,0,0,0,,1,SV Samson,lbw,
1178402,2,Rajasthan Royals,Mumbai Indians,16,6,RA Tripathi,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,17,1,RA Tripathi,KH Pandya,SPD Smith,0,0,0,,1,RA Tripathi,caught and bowled,
1178402,2,Rajasthan Royals,Mumbai Indians,17,2,SPD Smith,KH Pandya,LS Livingstone,0,0,0,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,17,3,SPD Smith,KH Pandya,LS Livingstone,1,0,1,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,17,4,LS Livingstone,KH Pandya,SPD Smith,1,0,1,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,17,5,SPD Smith,KH Pandya,LS Livingstone,1,0,1,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,17,6,LS Livingstone,KH Pandya,SPD Smith,0,0,0,,1,LS Livingstone,bowled,
1178402,2,Rajasthan Royals,Mumbai Indians,18,1,SPD Smith,JJ Bumrah,S Gopal,0,0,0,,1,SPD Smith,caught,Ishan Kishan
1178402,2,Rajasthan Royals,Mumbai Indians,18,2,K Gowtham,JJ Bumrah,S Gopal,0,1,1,legbyes,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,18,3,S Gopal,JJ Bumrah,K Gowtham,2,0,2,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,18,4,S Gopal,JJ Bumrah,K Gowtham,0,0,0,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,18,5,S Gopal,JJ Bumrah,K Gowtham,4,0,4,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,18,6,S Gopal,JJ Bumrah,K Gowtham,1,0,1,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,19,1,S Gopal,HH Pandya,K Gowtham,2,0,2,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,19,2,S Gopal,HH Pandya,K Gowtham,0,0,0,,0,,,
1178402,2,Rajasthan Royals,Mumbai Indians,19,3,S Gopal,HH Pandya,K Gowtham,4,0,4,,0,,,
