match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501209,2,Kolkata Knight Riders,Rajasthan Royals,14,1,JH Kallis,SK Trivedi,G Gambhir,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,14,2,G Gambhir,SK Trivedi,JH Kallis,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,14,3,JH Kallis,SK Trivedi,G Gambhir,2,0,2,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,14,4,JH Kallis,SK Trivedi,G Gambhir,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,14,5,G Gambhir,SK Trivedi,JH Kallis,4,1,5,noballs,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,14,6,G Gambhir,SK Trivedi,JH Kallis,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,14,7,JH Kallis,SK Trivedi,G Gambhir,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,15,1,JH Kallis,ND Doshi,G Gambhir,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,15,2,G Gambhir,ND Doshi,JH Kallis,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,15,3,JH Kallis,ND Doshi,G Gambhir,0,0,0,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,15,4,JH Kallis,ND Doshi,G Gambhir,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,15,5,G Gambhir,ND Doshi,JH Kallis,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,15,6,JH Kallis,ND Doshi,G Gambhir,6,0,6,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,16,1,G Gambhir,SK Trivedi,JH Kallis,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,16,2,JH Kallis,SK Trivedi,G Gambhir,0,0,0,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,16,3,JH Kallis,SK Trivedi,G Gambhir,4,0,4,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,16,4,JH Kallis,SK Trivedi,G Gambhir,4,0,4,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,16,5,JH Kallis,SK Trivedi,G Gambhir,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,16,6,G Gambhir,SK Trivedi,JH Kallis,0,0,0,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,17,1,JH Kallis,SK Warne,G Gambhir,0,0,0,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,17,2,JH Kallis,SK Warne,G Gambhir,0,0,0,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,17,3,JH Kallis,SK Warne,G Gambhir,4,0,4,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,17,4,JH Kallis,SK Warne,G Gambhir,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,17,5,G Gambhir,SK Warne,JH Kallis,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,17,6,JH Kallis,SK Warne,G Gambhir,1,0,1,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,18,1,JH Kallis,A Singh,G Gambhir,2,0,2,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,18,2,JH Kallis,A Singh,G Gambhir,0,0,0,,0,,,
501209,2,Kolkata Knight Riders,Rajasthan Royals,18,3,JH Kallis,A Singh,G Gambhir,1,0,1,,0,,,
