match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422125,2,Gujarat Titans,Chennai Super Kings,13,2,B Sai Sudharsan,DL Chahar,Azmatullah Omarzai,2,0,2,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,13,3,B Sai Sudharsan,DL Chahar,Azmatullah Omarzai,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,13,4,Azmatullah Omarzai,DL Chahar,B Sai Sudharsan,0,1,1,wides,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,13,5,Azmatullah Omarzai,DL Chahar,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,13,6,B Sai Sudharsan,DL Chahar,Azmatullah Omarzai,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,13,7,Azmatullah Omarzai,DL Chahar,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,14,1,Azmatullah Omarzai,M Pathirana,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,14,2,B Sai Sudharsan,M Pathirana,Azmatullah Omarzai,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,14,3,B Sai Sudharsan,M Pathirana,Azmatullah Omarzai,2,0,2,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,14,4,B Sai Sudharsan,M Pathirana,Azmatullah Omarzai,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,14,5,B Sai Sudharsan,M Pathirana,Azmatullah Omarzai,0,1,1,wides,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,14,6,B Sai Sudharsan,M Pathirana,Azmatullah Omarzai,0,0,0,,1,B Sai Sudharsan,caught,Sameer Rizvi
1422125,2,Gujarat Titans,Chennai Super Kings,14,7,R Tewatia,M Pathirana,Azmatullah Omarzai,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,15,1,Azmatullah Omarzai,TU Deshpande,R Tewatia,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,15,2,Azmatullah Omarzai,TU Deshpande,R Tewatia,0,0,0,,1,Azmatullah Omarzai,caught,R Ravindra
1422125,2,Gujarat Titans,Chennai Super Kings,15,3,Rashid Khan,TU Deshpande,R Tewatia,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,15,4,R Tewatia,TU Deshpande,Rashid Khan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,15,5,R Tewatia,TU Deshpande,Rashid Khan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,15,6,R Tewatia,TU Deshpande,Rashid Khan,0,1,1,legbyes,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,16,1,R Tewatia,Mustafizur Rahman,Rashid Khan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,16,2,Rashid Khan,Mustafizur Rahman,R Tewatia,0,0,0,,1,Rashid Khan,caught,R Ravindra
1422125,2,Gujarat Titans,Chennai Super Kings,16,3,UT Yadav,Mustafizur Rahman,R Tewatia,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,16,4,UT Yadav,Mustafizur Rahman,R Tewatia,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,16,5,UT Yadav,Mustafizur Rahman,R Tewatia,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,16,6,UT Yadav,Mustafizur Rahman,R Tewatia,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,17,1,R Tewatia,M Pathirana,UT Yadav,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,17,2,R Tewatia,M Pathirana,UT Yadav,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,17,3,UT Yadav,M Pathirana,R Tewatia,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,17,4,R Tewatia,M Pathirana,UT Yadav,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,17,5,R Tewatia,M Pathirana,UT Yadav,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,17,6,R Tewatia,M Pathirana,UT Yadav,0,1,1,wides,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,17,7,R Tewatia,M Pathirana,UT Yadav,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,18,1,UT Yadav,Mustafizur Rahman,R Tewatia,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,18,2,R Tewatia,Mustafizur Rahman,UT Yadav,0,0,0,,1,R Tewatia,caught,R Ravindra
1422125,2,Gujarat Titans,Chennai Super Kings,18,3,SH Johnson,Mustafizur Rahman,UT Yadav,0,1,1,legbyes,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,18,4,UT Yadav,Mustafizur Rahman,SH Johnson,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,18,5,SH Johnson,Mustafizur Rahman,UT Yadav,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,18,6,SH Johnson,Mustafizur Rahman,UT Yadav,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,19,1,UT Yadav,M Pathirana,SH Johnson,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,19,2,UT Yadav,M Pathirana,SH Johnson,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,19,3,SH Johnson,M Pathirana,UT Yadav,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,19,4,SH Johnson,M Pathirana,UT Yadav,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,19,5,UT Yadav,M Pathirana,SH Johnson,6,0,6,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,19,6,UT Yadav,M Pathirana,SH Johnson,0,0,0,,0,,,
