match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419127,2,Kings XI Punjab,Kolkata Knight Riders,11,6,KC Sangakkara,AD Mathews,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,12,1,KC Sangakkara,DJ Hussey,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,12,2,DPMD Jayawardene,DJ Hussey,KC Sangakkara,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,12,3,KC Sangakkara,DJ Hussey,DPMD Jayawardene,2,0,2,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,12,4,KC Sangakkara,DJ Hussey,DPMD Jayawardene,2,0,2,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,12,5,KC Sangakkara,DJ Hussey,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,12,6,DPMD Jayawardene,DJ Hussey,KC Sangakkara,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,13,1,KC Sangakkara,AD Mathews,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,13,2,DPMD Jayawardene,AD Mathews,KC Sangakkara,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,13,3,KC Sangakkara,AD Mathews,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,13,4,DPMD Jayawardene,AD Mathews,KC Sangakkara,0,0,0,,1,DPMD Jayawardene,bowled,
419127,2,Kings XI Punjab,Kolkata Knight Riders,13,5,IK Pathan,AD Mathews,KC Sangakkara,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,13,6,KC Sangakkara,AD Mathews,IK Pathan,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,14,1,IK Pathan,CH Gayle,KC Sangakkara,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,14,2,KC Sangakkara,CH Gayle,IK Pathan,0,0,0,,1,KC Sangakkara,stumped,WP Saha
419127,2,Kings XI Punjab,Kolkata Knight Riders,14,3,K Goel,CH Gayle,IK Pathan,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,14,4,IK Pathan,CH Gayle,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,14,5,K Goel,CH Gayle,IK Pathan,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,14,6,IK Pathan,CH Gayle,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,15,1,IK Pathan,AD Mathews,K Goel,6,0,6,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,15,2,IK Pathan,AD Mathews,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,15,3,K Goel,AD Mathews,IK Pathan,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,15,4,K Goel,AD Mathews,IK Pathan,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,15,5,K Goel,AD Mathews,IK Pathan,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,15,6,IK Pathan,AD Mathews,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,16,1,IK Pathan,SE Bond,K Goel,2,0,2,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,16,2,IK Pathan,SE Bond,K Goel,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,16,3,IK Pathan,SE Bond,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,16,4,K Goel,SE Bond,IK Pathan,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,16,5,K Goel,SE Bond,IK Pathan,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,16,6,K Goel,SE Bond,IK Pathan,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,17,1,IK Pathan,AD Mathews,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,17,2,K Goel,AD Mathews,IK Pathan,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,17,3,IK Pathan,AD Mathews,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,17,4,K Goel,AD Mathews,IK Pathan,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,17,5,IK Pathan,AD Mathews,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,17,6,K Goel,AD Mathews,IK Pathan,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,18,1,K Goel,SE Bond,IK Pathan,6,0,6,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,18,2,K Goel,SE Bond,IK Pathan,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,18,3,K Goel,SE Bond,IK Pathan,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,18,4,K Goel,SE Bond,IK Pathan,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,18,5,IK Pathan,SE Bond,K Goel,0,0,0,,1,IK Pathan,caught and bowled,
419127,2,Kings XI Punjab,Kolkata Knight Riders,18,6,B Lee,SE Bond,K Goel,0,1,1,wides,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,18,7,B Lee,SE Bond,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,19,1,B Lee,AB Agarkar,K Goel,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,19,2,B Lee,AB Agarkar,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,19,3,K Goel,AB Agarkar,B Lee,0,1,1,byes,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,19,4,B Lee,AB Agarkar,K Goel,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,19,5,B Lee,AB Agarkar,K Goel,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,19,6,K Goel,AB Agarkar,B Lee,0,0,0,,0,,,
