match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426286,2,Lucknow Super Giants,Mumbai Indians,13,1,DJ Hooda,HH Pandya,MP Stoinis,0,0,0,,1,DJ Hooda,caught,JJ Bumrah
1426286,2,Lucknow Super Giants,Mumbai Indians,13,2,N Pooran,HH Pandya,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,13,3,MP Stoinis,HH Pandya,N Pooran,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,13,4,N Pooran,HH Pandya,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,13,5,MP Stoinis,HH Pandya,N Pooran,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,13,6,MP Stoinis,HH Pandya,N Pooran,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,14,1,MP Stoinis,Mohammad Nabi,N Pooran,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,14,2,MP Stoinis,Mohammad Nabi,N Pooran,6,0,6,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,14,3,MP Stoinis,Mohammad Nabi,N Pooran,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,14,4,N Pooran,Mohammad Nabi,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,14,5,MP Stoinis,Mohammad Nabi,N Pooran,0,0,0,,1,MP Stoinis,caught,Tilak Varma
1426286,2,Lucknow Super Giants,Mumbai Indians,14,6,AJ Turner,Mohammad Nabi,N Pooran,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,15,1,AJ Turner,N Thushara,N Pooran,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,15,2,AJ Turner,N Thushara,N Pooran,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,15,3,N Pooran,N Thushara,AJ Turner,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,15,4,AJ Turner,N Thushara,N Pooran,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,15,5,N Pooran,N Thushara,AJ Turner,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,15,6,N Pooran,N Thushara,AJ Turner,0,2,2,wides,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,15,7,AJ Turner,N Thushara,N Pooran,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,16,1,AJ Turner,JJ Bumrah,N Pooran,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,16,2,AJ Turner,JJ Bumrah,N Pooran,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,16,3,AJ Turner,JJ Bumrah,N Pooran,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,16,4,N Pooran,JJ Bumrah,AJ Turner,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,16,5,N Pooran,JJ Bumrah,AJ Turner,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,16,6,N Pooran,JJ Bumrah,AJ Turner,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,17,1,AJ Turner,G Coetzee,N Pooran,0,0,0,,1,AJ Turner,bowled,
1426286,2,Lucknow Super Giants,Mumbai Indians,17,2,A Badoni,G Coetzee,N Pooran,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,17,3,A Badoni,G Coetzee,N Pooran,0,4,4,legbyes,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,17,4,A Badoni,G Coetzee,N Pooran,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,17,5,A Badoni,G Coetzee,N Pooran,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,17,6,A Badoni,G Coetzee,N Pooran,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,18,1,A Badoni,HH Pandya,N Pooran,1,0,1,,1,A Badoni,run out,Naman Dhir
1426286,2,Lucknow Super Giants,Mumbai Indians,18,2,KH Pandya,HH Pandya,N Pooran,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,18,3,N Pooran,HH Pandya,KH Pandya,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,18,4,N Pooran,HH Pandya,KH Pandya,0,1,1,wides,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,18,5,N Pooran,HH Pandya,KH Pandya,2,0,2,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,18,6,N Pooran,HH Pandya,KH Pandya,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,18,7,N Pooran,HH Pandya,KH Pandya,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,19,1,N Pooran,Mohammad Nabi,KH Pandya,2,0,2,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,19,2,N Pooran,Mohammad Nabi,KH Pandya,1,0,1,,0,,,
