match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082625,2,Mumbai Indians,Gujarat Lions,14,5,KH Pandya,Basil Thampi,KA Pollard,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,14,6,KA Pollard,Basil Thampi,KH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,15,1,KA Pollard,JP Faulkner,KH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,15,2,KH Pandya,JP Faulkner,KA Pollard,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,15,3,KH Pandya,JP Faulkner,KA Pollard,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,15,4,KA Pollard,JP Faulkner,KH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,15,5,KH Pandya,JP Faulkner,KA Pollard,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,15,6,KA Pollard,JP Faulkner,KH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,16,1,KA Pollard,Basil Thampi,KH Pandya,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,16,2,KA Pollard,Basil Thampi,KH Pandya,0,0,0,,1,KA Pollard,caught,BB McCullum
1082625,2,Mumbai Indians,Gujarat Lions,16,3,HH Pandya,Basil Thampi,KH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,16,4,KH Pandya,Basil Thampi,HH Pandya,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,16,5,KH Pandya,Basil Thampi,HH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,16,6,HH Pandya,Basil Thampi,KH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,17,1,HH Pandya,JP Faulkner,KH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,17,2,KH Pandya,JP Faulkner,HH Pandya,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,17,3,KH Pandya,JP Faulkner,HH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,17,4,HH Pandya,JP Faulkner,KH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,17,5,KH Pandya,JP Faulkner,HH Pandya,2,0,2,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,17,6,KH Pandya,JP Faulkner,HH Pandya,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,18,1,HH Pandya,Basil Thampi,KH Pandya,0,0,0,,1,HH Pandya,caught,Ishan Kishan
1082625,2,Mumbai Indians,Gujarat Lions,18,2,KH Pandya,Basil Thampi,Harbhajan Singh,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,18,3,KH Pandya,Basil Thampi,Harbhajan Singh,2,0,2,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,18,4,KH Pandya,Basil Thampi,Harbhajan Singh,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,18,5,Harbhajan Singh,Basil Thampi,KH Pandya,0,0,0,,1,Harbhajan Singh,lbw,
1082625,2,Mumbai Indians,Gujarat Lions,18,6,MJ McClenaghan,Basil Thampi,KH Pandya,1,0,1,,1,MJ McClenaghan,run out,IK Pathan
1082625,2,Mumbai Indians,Gujarat Lions,19,1,KH Pandya,IK Pathan,JJ Bumrah,6,0,6,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,19,2,KH Pandya,IK Pathan,JJ Bumrah,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,19,3,JJ Bumrah,IK Pathan,KH Pandya,0,0,0,,1,JJ Bumrah,run out,RA Jadeja
1082625,2,Mumbai Indians,Gujarat Lions,19,4,KH Pandya,IK Pathan,SL Malinga,2,0,2,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,19,5,KH Pandya,IK Pathan,SL Malinga,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,19,6,SL Malinga,IK Pathan,KH Pandya,0,0,0,,1,KH Pandya,run out,RA Jadeja
1082625,3,Mumbai Indians,Gujarat Lions,0,1,JC Buttler,JP Faulkner,KA Pollard,1,0,1,,0,,,
1082625,3,Mumbai Indians,Gujarat Lions,0,2,KA Pollard,JP Faulkner,JC Buttler,4,0,4,,0,,,
1082625,3,Mumbai Indians,Gujarat Lions,0,3,KA Pollard,JP Faulkner,JC Buttler,6,0,6,,0,,,
1082625,3,Mumbai Indians,Gujarat Lions,0,4,KA Pollard,JP Faulkner,JC Buttler,0,0,0,,1,KA Pollard,caught,AJ Finch
1082625,3,Mumbai Indians,Gujarat Lions,0,5,JC Buttler,JP Faulkner,RG Sharma,0,0,0,,1,JC Buttler,caught,Ishan Kishan
1082625,4,Gujarat Lions,Mumbai Indians,0,1,AJ Finch,JJ Bumrah,BB McCullum,0,1,1,noballs,0,,,
1082625,4,Gujarat Lions,Mumbai Indians,0,2,AJ Finch,JJ Bumrah,BB McCullum,0,1,1,legbyes,0,,,
1082625,4,Gujarat Lions,Mumbai Indians,0,3,BB McCullum,JJ Bumrah,AJ Finch,0,1,1,wides,0,,,
1082625,4,Gujarat Lions,Mumbai Indians,0,4,BB McCullum,JJ Bumrah,AJ Finch,0,0,0,,0,,,
1082625,4,Gujarat Lions,Mumbai Indians,0,5,BB McCullum,JJ Bumrah,AJ Finch,0,1,1,byes,0,,,
1082625,4,Gujarat Lions,Mumbai Indians,0,6,AJ Finch,JJ Bumrah,BB McCullum,0,0,0,,0,,,
1082625,4,Gujarat Lions,Mumbai Indians,0,7,AJ Finch,JJ Bumrah,BB McCullum,1,0,1,,0,,,
1082625,4,Gujarat Lions,Mumbai Indians,0,8,BB McCullum,JJ Bumrah,AJ Finch,1,0,1,,0,,,
