match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1312197,2,Gujarat Titans,Rajasthan Royals,13,6,HH Pandya,R Ashwin,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,13,7,DA Miller,R Ashwin,HH Pandya,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,14,1,HH Pandya,YS Chahal,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,14,2,DA Miller,YS Chahal,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,14,3,HH Pandya,YS Chahal,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,14,4,DA Miller,YS Chahal,HH Pandya,6,0,6,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,14,5,DA Miller,YS Chahal,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,14,6,HH Pandya,YS Chahal,DA Miller,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,15,1,DA Miller,TA Boult,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,15,2,HH Pandya,TA Boult,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,15,3,DA Miller,TA Boult,HH Pandya,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,15,4,DA Miller,TA Boult,HH Pandya,2,0,2,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,15,5,DA Miller,TA Boult,HH Pandya,2,0,2,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,15,6,DA Miller,TA Boult,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,16,1,DA Miller,OC McCoy,HH Pandya,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,16,2,DA Miller,OC McCoy,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,16,3,HH Pandya,OC McCoy,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,16,4,DA Miller,OC McCoy,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,16,5,HH Pandya,OC McCoy,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,16,6,DA Miller,OC McCoy,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,17,1,DA Miller,YS Chahal,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,17,2,HH Pandya,YS Chahal,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,17,3,DA Miller,YS Chahal,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,17,4,HH Pandya,YS Chahal,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,17,5,DA Miller,YS Chahal,HH Pandya,6,0,6,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,17,6,DA Miller,YS Chahal,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,18,1,DA Miller,OC McCoy,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,18,2,HH Pandya,OC McCoy,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,18,3,DA Miller,OC McCoy,HH Pandya,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,18,4,DA Miller,OC McCoy,HH Pandya,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,18,5,DA Miller,OC McCoy,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,18,6,HH Pandya,OC McCoy,DA Miller,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,19,1,DA Miller,M Prasidh Krishna,HH Pandya,6,0,6,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,19,2,DA Miller,M Prasidh Krishna,HH Pandya,6,0,6,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,19,3,DA Miller,M Prasidh Krishna,HH Pandya,6,0,6,,0,,,
