match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359494,2,Delhi Capitals,Royal Challengers Bangalore,12,5,MK Pandey,Vijaykumar Vyshak,Aman Hakim Khan,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,12,6,MK Pandey,Vijaykumar Vyshak,Aman Hakim Khan,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,13,1,MK Pandey,PWH de Silva,Aman Hakim Khan,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,13,2,MK Pandey,PWH de Silva,Aman Hakim Khan,4,0,4,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,13,3,MK Pandey,PWH de Silva,Aman Hakim Khan,6,0,6,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,13,4,MK Pandey,PWH de Silva,Aman Hakim Khan,4,0,4,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,13,5,MK Pandey,PWH de Silva,Aman Hakim Khan,2,0,2,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,13,6,MK Pandey,PWH de Silva,Aman Hakim Khan,0,0,0,,1,MK Pandey,lbw,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,14,1,Aman Hakim Khan,WD Parnell,Lalit Yadav,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,14,2,Lalit Yadav,WD Parnell,Aman Hakim Khan,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,14,3,Aman Hakim Khan,WD Parnell,Lalit Yadav,6,0,6,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,14,4,Aman Hakim Khan,WD Parnell,Lalit Yadav,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,14,5,Aman Hakim Khan,WD Parnell,Lalit Yadav,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,14,6,Lalit Yadav,WD Parnell,Aman Hakim Khan,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,15,1,Lalit Yadav,Vijaykumar Vyshak,Aman Hakim Khan,2,0,2,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,15,2,Lalit Yadav,Vijaykumar Vyshak,Aman Hakim Khan,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,15,3,Lalit Yadav,Vijaykumar Vyshak,Aman Hakim Khan,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,15,4,Lalit Yadav,Vijaykumar Vyshak,Aman Hakim Khan,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,15,5,Lalit Yadav,Vijaykumar Vyshak,Aman Hakim Khan,0,0,0,,1,Lalit Yadav,caught,GJ Maxwell
1359494,2,Delhi Capitals,Royal Challengers Bangalore,15,6,A Nortje,Vijaykumar Vyshak,Aman Hakim Khan,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,16,1,A Nortje,HV Patel,Aman Hakim Khan,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,16,2,Aman Hakim Khan,HV Patel,A Nortje,2,0,2,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,16,3,Aman Hakim Khan,HV Patel,A Nortje,4,0,4,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,16,4,Aman Hakim Khan,HV Patel,A Nortje,0,1,1,wides,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,16,5,Aman Hakim Khan,HV Patel,A Nortje,2,0,2,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,16,6,Aman Hakim Khan,HV Patel,A Nortje,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,16,7,A Nortje,HV Patel,Aman Hakim Khan,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,17,1,A Nortje,Mohammed Siraj,Aman Hakim Khan,4,0,4,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,17,2,A Nortje,Mohammed Siraj,Aman Hakim Khan,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,17,3,Aman Hakim Khan,Mohammed Siraj,A Nortje,0,0,0,,1,Aman Hakim Khan,caught,V Kohli
1359494,2,Delhi Capitals,Royal Challengers Bangalore,17,4,Kuldeep Yadav,Mohammed Siraj,A Nortje,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,17,5,Kuldeep Yadav,Mohammed Siraj,A Nortje,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,17,6,A Nortje,Mohammed Siraj,Kuldeep Yadav,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,18,1,A Nortje,WD Parnell,Kuldeep Yadav,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,18,2,A Nortje,WD Parnell,Kuldeep Yadav,4,0,4,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,18,3,A Nortje,WD Parnell,Kuldeep Yadav,4,0,4,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,18,4,A Nortje,WD Parnell,Kuldeep Yadav,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,18,5,A Nortje,WD Parnell,Kuldeep Yadav,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,18,6,A Nortje,WD Parnell,Kuldeep Yadav,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,19,1,A Nortje,HV Patel,Kuldeep Yadav,4,0,4,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,19,2,A Nortje,HV Patel,Kuldeep Yadav,1,0,1,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,19,3,Kuldeep Yadav,HV Patel,A Nortje,0,0,0,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,19,4,Kuldeep Yadav,HV Patel,A Nortje,2,0,2,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,19,5,Kuldeep Yadav,HV Patel,A Nortje,4,0,4,,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,19,6,Kuldeep Yadav,HV Patel,A Nortje,0,1,1,wides,0,,,
1359494,2,Delhi Capitals,Royal Challengers Bangalore,19,7,Kuldeep Yadav,HV Patel,A Nortje,0,0,0,,0,,,
