match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980927,2,Mumbai Indians,Royal Challengers Bangalore,14,1,JC Buttler,SR Watson,KA Pollard,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,14,2,JC Buttler,SR Watson,KA Pollard,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,14,3,KA Pollard,SR Watson,JC Buttler,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,14,4,KA Pollard,SR Watson,JC Buttler,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,14,5,KA Pollard,SR Watson,JC Buttler,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,14,6,KA Pollard,SR Watson,JC Buttler,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,15,1,JC Buttler,Iqbal Abdulla,KA Pollard,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,15,2,JC Buttler,Iqbal Abdulla,KA Pollard,6,0,6,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,15,3,JC Buttler,Iqbal Abdulla,KA Pollard,6,0,6,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,15,4,JC Buttler,Iqbal Abdulla,KA Pollard,0,0,0,,1,JC Buttler,caught,SR Watson
980927,2,Mumbai Indians,Royal Challengers Bangalore,15,5,KA Pollard,Iqbal Abdulla,HH Pandya,0,1,1,wides,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,15,6,KA Pollard,Iqbal Abdulla,HH Pandya,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,15,7,HH Pandya,Iqbal Abdulla,KA Pollard,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,16,1,HH Pandya,KW Richardson,KA Pollard,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,16,2,HH Pandya,KW Richardson,KA Pollard,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,16,3,KA Pollard,KW Richardson,HH Pandya,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,16,4,KA Pollard,KW Richardson,HH Pandya,6,0,6,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,16,5,KA Pollard,KW Richardson,HH Pandya,6,0,6,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,16,6,KA Pollard,KW Richardson,HH Pandya,0,1,1,legbyes,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,17,1,KA Pollard,SR Watson,HH Pandya,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,17,2,KA Pollard,SR Watson,HH Pandya,6,0,6,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,17,3,KA Pollard,SR Watson,HH Pandya,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,17,4,KA Pollard,SR Watson,HH Pandya,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,17,5,KA Pollard,SR Watson,HH Pandya,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,17,6,KA Pollard,SR Watson,HH Pandya,4,0,4,,0,,,
