match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082603,2,Gujarat Lions,Rising Pune Supergiant,14,2,AJ Finch,BA Stokes,SK Raina,1,0,1,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,14,3,SK Raina,BA Stokes,AJ Finch,0,0,0,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,14,4,SK Raina,BA Stokes,AJ Finch,4,0,4,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,14,5,SK Raina,BA Stokes,AJ Finch,0,1,1,wides,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,14,6,SK Raina,BA Stokes,AJ Finch,0,0,0,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,14,7,SK Raina,BA Stokes,AJ Finch,4,0,4,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,15,1,AJ Finch,Imran Tahir,SK Raina,0,0,0,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,15,2,AJ Finch,Imran Tahir,SK Raina,0,0,0,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,15,3,AJ Finch,Imran Tahir,SK Raina,4,0,4,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,15,4,AJ Finch,Imran Tahir,SK Raina,1,0,1,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,15,5,SK Raina,Imran Tahir,AJ Finch,4,0,4,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,15,6,SK Raina,Imran Tahir,AJ Finch,4,0,4,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,16,1,AJ Finch,SN Thakur,SK Raina,1,0,1,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,16,2,SK Raina,SN Thakur,AJ Finch,2,0,2,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,16,3,SK Raina,SN Thakur,AJ Finch,1,0,1,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,16,4,AJ Finch,SN Thakur,SK Raina,1,0,1,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,16,5,SK Raina,SN Thakur,AJ Finch,0,0,0,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,16,6,SK Raina,SN Thakur,AJ Finch,0,0,0,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,17,1,AJ Finch,LH Ferguson,SK Raina,0,1,1,wides,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,17,2,AJ Finch,LH Ferguson,SK Raina,4,0,4,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,17,3,AJ Finch,LH Ferguson,SK Raina,1,0,1,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,17,4,SK Raina,LH Ferguson,AJ Finch,1,0,1,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,17,5,AJ Finch,LH Ferguson,SK Raina,2,0,2,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,17,6,AJ Finch,LH Ferguson,SK Raina,6,0,6,,0,,,
1082603,2,Gujarat Lions,Rising Pune Supergiant,17,7,AJ Finch,LH Ferguson,SK Raina,6,0,6,,0,,,
