match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082599,2,Rising Pune Supergiant,Delhi Daredevils,14,1,DL Chahar,Z Khan,A Zampa,0,0,0,,1,DL Chahar,caught,RR Pant
1082599,2,Rising Pune Supergiant,Delhi Daredevils,14,2,AB Dinda,Z Khan,A Zampa,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,14,3,AB Dinda,Z Khan,A Zampa,4,0,4,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,14,4,AB Dinda,Z Khan,A Zampa,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,14,5,AB Dinda,Z Khan,A Zampa,0,1,1,wides,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,14,6,AB Dinda,Z Khan,A Zampa,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,14,7,A Zampa,Z Khan,AB Dinda,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,15,1,AB Dinda,A Mishra,A Zampa,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,15,2,A Zampa,A Mishra,AB Dinda,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,15,3,A Zampa,A Mishra,AB Dinda,0,0,0,,1,A Zampa,caught,SV Samson
1082599,2,Rising Pune Supergiant,Delhi Daredevils,15,4,AB Dinda,A Mishra,Imran Tahir,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,15,5,Imran Tahir,A Mishra,AB Dinda,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,15,6,Imran Tahir,A Mishra,AB Dinda,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,16,1,AB Dinda,PJ Cummins,Imran Tahir,0,0,0,,1,AB Dinda,caught,A Mishra
