match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598015,2,Chennai Super Kings,Pune Warriors,16,6,JA Morkel,MR Marsh,MS Dhoni,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,17,1,JA Morkel,AB Dinda,MS Dhoni,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,17,2,MS Dhoni,AB Dinda,JA Morkel,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,17,3,MS Dhoni,AB Dinda,JA Morkel,0,0,0,,1,MS Dhoni,caught,SPD Smith
598015,2,Chennai Super Kings,Pune Warriors,17,4,CH Morris,AB Dinda,JA Morkel,2,0,2,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,17,5,CH Morris,AB Dinda,JA Morkel,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,17,6,CH Morris,AB Dinda,JA Morkel,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,18,1,CH Morris,B Kumar,JA Morkel,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,18,2,JA Morkel,B Kumar,CH Morris,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,18,3,JA Morkel,B Kumar,CH Morris,2,0,2,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,18,4,JA Morkel,B Kumar,CH Morris,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,18,5,CH Morris,B Kumar,JA Morkel,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,18,6,JA Morkel,B Kumar,CH Morris,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,19,1,JA Morkel,AB Dinda,CH Morris,0,0,0,,1,JA Morkel,caught,AJ Finch
598015,2,Chennai Super Kings,Pune Warriors,19,2,R Ashwin,AB Dinda,CH Morris,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,19,3,R Ashwin,AB Dinda,CH Morris,4,0,4,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,19,4,R Ashwin,AB Dinda,CH Morris,2,0,2,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,19,5,R Ashwin,AB Dinda,CH Morris,4,0,4,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,19,6,R Ashwin,AB Dinda,CH Morris,1,0,1,,0,,,
