match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359499,2,Sunrisers Hyderabad,Mumbai Indians,14,3,Abdul Samad,RP Meredith,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,14,4,MA Agarwal,RP Meredith,Abdul Samad,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,14,5,Abdul Samad,RP Meredith,MA Agarwal,0,2,2,wides,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,14,6,MA Agarwal,RP Meredith,Abdul Samad,0,0,0,,1,MA Agarwal,caught,TH David
1359499,2,Sunrisers Hyderabad,Mumbai Indians,14,7,M Jansen,RP Meredith,Abdul Samad,0,1,1,byes,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,15,1,M Jansen,C Green,Abdul Samad,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,15,2,Abdul Samad,C Green,M Jansen,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,15,3,Abdul Samad,C Green,M Jansen,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,15,4,Abdul Samad,C Green,M Jansen,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,15,5,M Jansen,C Green,Abdul Samad,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,15,6,M Jansen,C Green,Abdul Samad,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,16,1,Abdul Samad,RP Meredith,M Jansen,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,16,2,Abdul Samad,RP Meredith,M Jansen,0,1,1,wides,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,16,3,Abdul Samad,RP Meredith,M Jansen,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,16,4,M Jansen,RP Meredith,Abdul Samad,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,16,5,M Jansen,RP Meredith,Abdul Samad,0,0,0,,1,M Jansen,caught,TH David
1359499,2,Sunrisers Hyderabad,Mumbai Indians,16,6,Washington Sundar,RP Meredith,Abdul Samad,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,16,7,Washington Sundar,RP Meredith,Abdul Samad,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,17,1,Washington Sundar,JP Behrendorff,Abdul Samad,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,17,2,Washington Sundar,JP Behrendorff,Abdul Samad,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,17,3,Abdul Samad,JP Behrendorff,Washington Sundar,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,17,4,Washington Sundar,JP Behrendorff,Abdul Samad,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,17,5,Washington Sundar,JP Behrendorff,Abdul Samad,0,5,5,wides,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,17,6,Washington Sundar,JP Behrendorff,Abdul Samad,0,0,0,,1,Washington Sundar,run out,TH David
1359499,2,Sunrisers Hyderabad,Mumbai Indians,17,7,Abdul Samad,JP Behrendorff,B Kumar,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,18,1,B Kumar,C Green,Abdul Samad,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,18,2,Abdul Samad,C Green,B Kumar,0,1,1,legbyes,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,18,3,B Kumar,C Green,Abdul Samad,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,18,4,B Kumar,C Green,Abdul Samad,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,18,5,Abdul Samad,C Green,B Kumar,0,1,1,legbyes,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,18,6,B Kumar,C Green,Abdul Samad,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,19,1,Abdul Samad,Arjun Tendulkar,B Kumar,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,19,2,Abdul Samad,Arjun Tendulkar,B Kumar,1,0,1,,1,Abdul Samad,run out,Ishan Kishan
1359499,2,Sunrisers Hyderabad,Mumbai Indians,19,3,M Markande,Arjun Tendulkar,B Kumar,0,1,1,wides,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,19,4,M Markande,Arjun Tendulkar,B Kumar,2,0,2,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,19,5,M Markande,Arjun Tendulkar,B Kumar,0,1,1,legbyes,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,19,6,B Kumar,Arjun Tendulkar,M Markande,0,0,0,,1,B Kumar,caught,RG Sharma
